4177.110352,5073.844238
35.307873,29.323132
3.737309,4.583423
2.031422,3.370655
1.624485,2.411336
1.431697,1.934071
1.396189,1.819767
1.386572,1.795370
1.379217,1.783532
1.372251,1.775431
1.365425,1.768785
1.358623,1.762922
1.351720,1.757535
1.342894,1.820860
1.334824,1.813182
1.326806,1.806582
1.318576,1.800707
1.309947,1.795456
1.300658,1.790762
1.290102,1.786810
1.276636,1.796170
1.263777,1.787109
1.249281,1.784570
1.235927,1.787840
1.219588,1.784112
1.202421,1.788946
1.187367,1.790428
1.173368,1.793026
1.162027,1.798420
1.153736,1.805786
1.144881,1.810415
1.137856,1.816437
1.131001,1.822286
1.125974,1.829176
1.121545,1.834243
1.117747,1.846107
1.115229,1.840018
1.111783,1.842793
1.109423,1.857216
1.107354,1.863371
