4096.804199,4871.862305
27.395685,21.909557
4.596634,5.574842
1.506487,1.829906
1.191092,1.798419
1.140195,1.841967
1.127197,1.853054
1.118393,1.857536
1.111826,1.859258
1.105286,1.859144
1.098778,1.858057
1.092323,1.856505
1.085923,1.854791
1.079573,1.853063
1.073258,1.851426
1.067009,1.849952
1.060761,1.848665
1.054457,1.847675
1.047763,1.847617
1.039030,1.842687
1.030546,1.838198
1.021459,1.833467
1.012040,1.829165
1.002895,1.826077
0.994285,1.824446
0.986174,1.824189
0.979574,1.820793
0.973189,1.818923
0.966886,1.818035
0.960659,1.818000
0.958535,1.817786
0.954887,1.817879
0.943755,1.814494
0.948412,1.820215
0.943435,1.819728
0.927892,1.819950
0.908867,1.820531
0.916930,1.826366
0.905164,1.827525
0.899702,1.831153
