1.056034,0.925702,0.762106
-0.005000,15.884695,16.094641
1.188793,0.761822,0.758494
-0.010000,15.877264,16.067919
-0.045000,15.304090,15.160162
1.170690,0.895461,0.758816
1.200862,0.742080,0.758300
-0.205000,11.688553,12.046618
1.164655,0.608302,0.758933
-0.020000,15.755225,15.913287
1.176724,0.860151,0.758705
1.194828,0.579055,0.758396
-0.195000,11.859396,12.175899
-0.120000,13.032143,13.196368
0.070000,13.806962,13.947796
-0.190000,12.602366,12.240191
-0.105000,13.464718,13.464198
-0.165000,12.653382,12.560742
-0.225000,11.513288,11.785196
1.104310,0.709989,0.760404
1.152586,0.759773,0.759182
0.010000,15.754978,15.947459
-0.090000,13.639854,13.786473
-0.290000,10.972945,10.944295
-0.240000,11.443735,11.587643
1.098276,0.841036,0.760587
-0.075000,13.789692,14.178710
-0.125000,13.337684,13.116149
1.110345,0.769875,0.760228
1.182759,0.706450,0.758597
-0.295000,10.929750,10.883149
1.050000,0.694295,0.762362
1.128448,0.559542,0.759742
-0.215000,11.830189,11.916337
-0.250000,11.406253,11.456109
-0.150000,13.045450,12.757451
-0.115000,12.948978,13.280694
-0.255000,11.173500,11.390611
-0.155000,12.906597,12.691028
-0.260000,11.163665,11.325395
1.086207,0.749609,0.760977
0.040000,14.569464,14.922636
-0.210000,12.063892,11.981599
-0.035000,15.715826,15.498450
0.045000,14.919737,14.730315
-0.180000,12.657129,12.368308
0.090000,13.503142,13.540401
1.225000,1.008684,0.757957
1.158621,0.552758,0.759055
-0.270000,11.162936,11.196118
1.080172,0.412797,0.761185
-0.055000,14.752064,14.813457
0.035000,15.257345,15.119678
-0.130000,12.802166,13.039440
-0.030000,15.547257,15.654119
0.000000,15.957022,16.083715
-0.100000,13.526748,13.564704
0.060000,13.980964,14.219207
1.122414,0.496884,0.759898
1.068103,0.719559,0.761627
-0.280000,10.920248,11.068892
0.085000,13.611758,13.630410
-0.040000,15.526674,15.332263
1.074138,0.815023,0.761400
-0.135000,12.549750,12.965692
0.100000,13.299402,13.367768
-0.220000,11.782368,11.850858
1.062069,1.155095,0.761861
1.206897,0.854644,0.758210
-0.025000,15.784485,15.794181
0.015000,16.305437,15.826474
-0.275000,11.143556,11.132214
-0.050000,14.080420,14.986129
-0.245000,11.454649,11.521811
-0.065000,14.516533,14.481905
1.146552,0.846453,0.759313
-0.085000,14.098596,13.908884
0.020000,15.363969,15.676380
-0.285000,10.767906,11.006229
-0.230000,11.852331,11.719399
-0.170000,12.374620,12.496388
-0.175000,12.290144,12.432296
-0.110000,13.328251,13.369750
1.218966,0.698364,0.758038
-0.140000,12.803274,12.894403
0.065000,14.106106,14.076544
-0.015000,15.681610,16.006147
-0.200000,11.824048,12.111382
