-0.300000,10.712273
-0.299450,10.720605
-0.298900,10.728935
-0.298350,10.737264
-0.297800,10.745590
-0.297250,10.753915
-0.296699,10.762239
-0.296149,10.770560
-0.295599,10.778878
-0.295049,10.787196
-0.294499,10.795508
-0.293949,10.803820
-0.293399,10.812131
-0.292849,10.820438
-0.292299,10.828744
-0.291749,10.837044
-0.291199,10.845344
-0.290648,10.853641
-0.290098,10.861933
-0.289548,10.870225
-0.288998,10.878511
-0.288448,10.886797
-0.287898,10.895078
-0.287348,10.903356
-0.286798,10.911632
-0.286248,10.919904
-0.285698,10.928170
-0.285148,10.936435
-0.284597,10.944695
-0.284047,10.952953
-0.283497,10.961205
-0.282947,10.969458
-0.282397,10.977703
-0.281847,10.985945
-0.281297,10.994184
-0.280747,11.002416
-0.280197,11.010646
-0.279647,11.018872
-0.279097,11.027093
-0.278546,11.035310
-0.277996,11.043523
-0.277446,11.051731
-0.276896,11.059934
-0.276346,11.068131
-0.275796,11.076327
-0.275246,11.084517
-0.274696,11.092702
-0.274146,11.100881
-0.273596,11.109057
-0.273046,11.117227
-0.272495,11.125392
-0.271945,11.133552
-0.271395,11.141706
-0.270845,11.149856
-0.270295,11.158000
-0.269745,11.166139
-0.269195,11.174273
-0.268645,11.182401
-0.268095,11.190523
-0.267545,11.198640
-0.266994,11.206750
-0.266444,11.214857
-0.265894,11.222958
-0.265344,11.231050
-0.264794,11.239139
-0.264244,11.247222
-0.263694,11.255299
-0.263144,11.263368
-0.262594,11.271432
-0.262044,11.279490
-0.261494,11.287542
-0.260943,11.295588
-0.260393,11.303628
-0.259843,11.311662
-0.259293,11.319689
-0.258743,11.327709
-0.258193,11.335723
-0.257643,11.343732
-0.257093,11.351733
-0.256543,11.359729
-0.255993,11.367717
-0.255443,11.375698
-0.254892,11.383674
-0.254342,11.391641
-0.253792,11.399603
-0.253242,11.407557
-0.252692,11.415505
-0.252142,11.423446
-0.251592,11.431380
-0.251042,11.439307
-0.250492,11.447227
-0.249942,11.455139
-0.249392,11.463045
-0.248841,11.470944
-0.248291,11.478837
-0.247741,11.486722
-0.247191,11.494599
-0.246641,11.502471
-0.246091,11.510332
-0.245541,11.518189
-0.244991,11.526038
-0.244441,11.533879
-0.243891,11.541713
-0.243341,11.549541
-0.242790,11.557360
-0.242240,11.565171
-0.241690,11.572976
-0.241140,11.580773
-0.240590,11.588563
-0.240040,11.596346
-0.239490,11.604120
-0.238940,11.611888
-0.238390,11.619647
-0.237840,11.627400
-0.237290,11.635146
-0.236739,11.642882
-0.236189,11.650614
-0.235639,11.658336
-0.235089,11.666051
-0.234539,11.673759
-0.233989,11.681457
-0.233439,11.689149
-0.232889,11.696834
-0.232339,11.704511
-0.231789,11.712180
-0.231239,11.719844
-0.230688,11.727497
-0.230138,11.735144
-0.229588,11.742784
-0.229038,11.750415
-0.228488,11.758040
-0.227938,11.765656
-0.227388,11.773265
-0.226838,11.780868
-0.226288,11.788462
-0.225738,11.796048
-0.225188,11.803628
-0.224637,11.811199
-0.224087,11.818765
-0.223537,11.826323
-0.222987,11.833871
-0.222437,11.841413
-0.221887,11.848948
-0.221337,11.856478
-0.220787,11.863997
-0.220237,11.871511
-0.219687,11.879016
-0.219137,11.886516
-0.218586,11.894008
-0.218036,11.901490
-0.217486,11.908970
-0.216936,11.916438
-0.216386,11.923902
-0.215836,11.931357
-0.215286,11.938808
