1.056034,0.504487,0.701982
-0.005000,15.737163,15.972170
1.188793,0.654527,0.651099
-0.010000,15.872461,15.869099
-0.045000,14.912011,14.735302
1.170690,0.587327,0.655897
1.200862,0.769029,0.648188
-0.205000,12.070935,11.947199
1.164655,0.873660,0.657619
-0.020000,15.560535,15.578013
1.176724,0.481589,0.654237
1.194828,0.658962,0.649615
-0.195000,11.965771,12.073076
-0.120000,13.240834,13.117397
0.070000,13.747963,13.954952
-0.190000,12.188641,12.136817
-0.105000,13.493912,13.367599
-0.165000,12.829336,12.464696
-0.225000,12.423627,11.701525
1.104310,0.637754,0.678764
1.152586,0.795877,0.661260
0.010000,15.901073,15.768071
-0.090000,13.511730,13.645001
-0.290000,11.164434,10.962301
-0.240000,11.557778,11.522584
1.098276,0.918880,0.681323
-0.075000,13.970559,13.958617
-0.125000,13.227622,13.038719
1.110345,0.825896,0.676293
1.182759,0.805514,0.652638
-0.295000,11.136013,10.909626
1.050000,0.977179,0.705363
1.128448,0.517612,0.669385
-0.215000,11.959066,11.823362
-0.250000,11.310956,11.405921
-0.150000,12.702602,12.670795
-0.115000,13.245543,13.198268
-0.255000,11.192402,11.348414
-0.155000,12.669474,12.601128
-0.260000,11.275846,11.291468
1.086207,0.636514,0.686720
0.040000,14.952305,14.864077
-0.210000,12.079701,11.885027
-0.035000,15.051762,15.049037
0.045000,15.241696,14.710604
-0.180000,12.561339,12.266008
0.090000,13.433894,13.383639
1.225000,0.160014,0.642993
1.158621,0.758405,0.659407
-0.270000,11.130583,11.179317
1.080172,0.964611,0.689564
-0.055000,14.504259,14.450735
0.035000,15.274323,15.017437
-0.130000,13.143778,12.961989
-0.030000,15.423311,15.217443
0.000000,15.803928,16.053303
-0.100000,13.477134,13.456629
0.060000,14.170166,14.253428
1.122414,1.026087,0.671607
1.068103,0.322387,0.695558
-0.280000,11.254244,11.069566
0.085000,13.478893,13.522694
-0.040000,15.312664,14.888391
1.074138,0.600007,0.692509
-0.135000,12.801792,12.887012
0.100000,13.214705,13.114026
-0.220000,11.737083,11.762192
1.062069,0.643595,0.698715
1.206897,0.513312,0.646813
-0.025000,15.514322,15.393748
0.015000,15.791716,15.621463
-0.275000,11.310093,11.124134
-0.050000,14.885810,14.589517
-0.245000,11.474322,11.463984
-0.065000,14.247797,14.192819
1.146552,0.774920,0.663182
-0.085000,13.976861,13.745028
0.020000,15.406054,15.472694
-0.285000,11.034372,11.015617
-0.230000,11.423755,11.641369
-0.170000,12.363571,12.397744
-0.175000,12.576330,12.331534
-0.110000,13.339831,13.281576
1.218966,0.991843,0.644217
-0.140000,13.021215,12.813597
0.065000,14.077299,14.103338
-0.015000,16.141116,15.769866
-0.200000,12.118225,12.009877
