1.056034,0.671333,0.678971
-0.005000,15.874574,15.983999
1.188793,1.061949,0.670084
-0.010000,15.690655,15.917973
-0.045000,15.045592,15.039059
1.170690,0.423551,0.670893
1.200862,0.960221,0.669594
-0.205000,12.174881,12.044025
1.164655,0.543275,0.671186
-0.020000,15.584308,15.725632
1.176724,0.913623,0.670613
1.194828,0.657537,0.669833
-0.195000,11.988299,12.162920
-0.120000,13.339662,13.189924
0.070000,13.914458,13.926142
-0.190000,12.345684,12.222837
-0.105000,13.333237,13.469067
-0.165000,12.606998,12.531586
-0.225000,11.903736,11.808290
1.104310,0.796263,0.674829
1.152586,0.768834,0.671804
0.010000,15.761960,16.024607
-0.090000,13.704026,13.793408
-0.290000,11.033022,11.057730
-0.240000,11.312971,11.632441
1.098276,0.859194,0.675277
-0.075000,14.112456,14.168251
-0.125000,13.035354,13.105385
1.110345,0.483825,0.674397
1.182759,0.526592,0.670343
-0.295000,10.797273,11.002178
1.050000,0.898751,0.679587
1.128448,0.440813,0.673198
-0.215000,11.954329,11.925928
-0.250000,11.417777,11.515690
-0.150000,12.356447,12.730268
-0.115000,12.971217,13.278479
-0.255000,11.276500,11.457528
-0.155000,12.501134,12.662422
-0.260000,11.156622,11.399547
1.086207,0.769129,0.676232
0.040000,14.606192,15.224798
-0.210000,12.102268,11.984904
-0.035000,15.505920,15.334375
0.045000,15.103037,14.975050
-0.180000,11.971439,12.344091
0.090000,13.404085,13.545506
1.225000,0.603228,0.668722
1.158621,0.578836,0.671489
-0.270000,11.186377,11.284283
1.080172,0.681635,0.676737
-0.055000,14.825509,14.738122
0.035000,15.778001,15.443357
-0.130000,13.170721,13.024488
-0.030000,15.408910,15.474399
0.000000,16.068345,16.025694
-0.100000,13.513496,13.571776
0.060000,13.990168,14.067450
1.122414,0.530270,0.673582
1.068103,0.782231,0.677810
-0.280000,11.085530,11.170225
0.085000,13.563176,13.654978
-0.040000,15.105148,15.188450
1.074138,0.509672,0.677263
-0.135000,13.075332,12.946874
0.100000,13.261581,13.305887
-0.220000,11.664027,11.867065
1.062069,0.509779,0.678379
1.206897,0.280490,0.669364
-0.025000,15.634568,15.605799
0.015000,15.569938,15.977013
-0.275000,11.022894,11.227081
-0.050000,14.889387,14.888341
-0.245000,11.746111,11.574004
-0.065000,14.045800,14.444958
1.146552,0.744123,0.672133
-0.085000,13.794576,13.912680
0.020000,16.034360,15.895704
-0.285000,11.427922,11.113760
-0.230000,11.361709,11.749596
-0.170000,12.652431,12.468124
-0.175000,12.241815,12.405685
-0.110000,13.238573,13.371408
1.218966,0.435974,0.668928
-0.140000,13.073595,12.872187
0.065000,13.861019,13.992063
-0.015000,15.583195,15.830767
-0.200000,12.063976,12.103343
