4162.605469,5035.531250
33.935360,27.634813
3.883536,4.216219
2.465055,4.184074
2.166499,3.488481
1.861695,2.823884
1.632917,2.367396
1.511779,2.154396
1.474162,2.108747
1.452273,2.079266
1.429394,2.053541
1.407288,2.027549
1.389110,2.002555
1.368969,1.983722
1.349021,1.959338
1.329276,1.940681
1.309686,1.922842
1.289550,1.905690
1.267591,1.887582
1.241972,1.866981
1.211276,1.844301
1.175631,1.823702
1.138577,1.813637
1.108301,1.814945
1.086856,1.812709
1.070368,1.805860
1.056236,1.795236
1.042999,1.778343
1.030550,1.759952
1.019105,1.745182
1.008709,1.733413
0.999368,1.723454
0.990965,1.714811
0.983369,1.707336
0.976389,1.700801
0.969914,1.695031
0.963761,1.689738
0.957807,1.684712
0.952002,1.679894
0.946318,1.675387
