-0.300000,10.908253
-0.299450,10.911497
-0.298900,10.914758
-0.298350,10.918036
-0.297800,10.921336
-0.297250,10.924647
-0.296699,10.927982
-0.296149,10.931334
-0.295599,10.934704
-0.295049,10.938091
-0.294499,10.941495
-0.293949,10.944920
-0.293399,10.948362
-0.292849,10.951823
-0.292299,10.955305
-0.291749,10.958802
-0.291199,10.962319
-0.290648,10.965856
-0.290098,10.969409
-0.289548,10.972985
-0.288998,10.976580
-0.288448,10.980192
-0.287898,10.983824
-0.287348,10.987477
-0.286798,10.991147
-0.286248,10.994838
-0.285698,10.998549
-0.285148,11.002278
-0.284597,11.006028
-0.284047,11.009800
-0.283497,11.013590
-0.282947,11.017399
-0.282397,11.021231
-0.281847,11.025084
-0.281297,11.028953
-0.280747,11.032846
-0.280197,11.036757
-0.279647,11.040691
-0.279097,11.044643
-0.278546,11.048620
-0.277996,11.052614
-0.277446,11.056632
-0.276896,11.060670
-0.276346,11.064730
-0.275796,11.068810
-0.275246,11.072911
-0.274696,11.077036
-0.274146,11.081180
-0.273596,11.085348
-0.273046,11.089536
-0.272495,11.093746
-0.271945,11.097978
-0.271395,11.102234
-0.270845,11.106508
-0.270295,11.110806
-0.269745,11.115127
-0.269195,11.119472
-0.268645,11.123837
-0.268095,11.128225
-0.267545,11.132635
-0.266994,11.137069
-0.266444,11.141525
-0.265894,11.146004
-0.265344,11.150506
-0.264794,11.155033
-0.264244,11.159580
-0.263694,11.164151
-0.263144,11.168746
-0.262594,11.173364
-0.262044,11.178007
-0.261494,11.182672
-0.260943,11.187363
-0.260393,11.192073
-0.259843,11.196810
-0.259293,11.201570
-0.258743,11.206356
-0.258193,11.211164
-0.257643,11.215994
-0.257093,11.220852
-0.256543,11.225733
-0.255993,11.230639
-0.255443,11.235568
-0.254892,11.240524
-0.254342,11.245502
-0.253792,11.250505
-0.253242,11.255535
-0.252692,11.260587
-0.252142,11.265665
-0.251592,11.270768
-0.251042,11.275897
-0.250492,11.281050
-0.249942,11.286230
-0.249392,11.291432
-0.248841,11.296660
-0.248291,11.301918
-0.247741,11.307198
-0.247191,11.312502
-0.246641,11.317834
-0.246091,11.323191
-0.245541,11.328573
-0.244991,11.333982
-0.244441,11.339417
-0.243891,11.344876
-0.243341,11.350364
-0.242790,11.355876
-0.242240,11.361416
-0.241690,11.366981
-0.241140,11.372572
-0.240590,11.378190
-0.240040,11.383833
-0.239490,11.389506
-0.238940,11.395203
-0.238390,11.400926
-0.237840,11.406677
-0.237290,11.412454
-0.236739,11.418257
-0.236189,11.424088
-0.235639,11.429946
-0.235089,11.435830
-0.234539,11.441743
-0.233989,11.447680
-0.233439,11.453646
-0.232889,11.459639
-0.232339,11.465657
-0.231789,11.471704
-0.231239,11.477778
-0.230688,11.483877
-0.230138,11.490007
-0.229588,11.496164
-0.229038,11.502347
-0.228488,11.508557
-0.227938,11.514795
-0.227388,11.521062
-0.226838,11.527356
-0.226288,11.533674
-0.225738,11.540026
-0.225188,11.546399
-0.224637,11.552803
-0.224087,11.559234
-0.223537,11.565692
-0.222987,11.572179
-0.222437,11.578693
-0.221887,11.585234
-0.221337,11.591805
-0.220787,11.598403
-0.220237,11.605028
-0.219687,11.611680
-0.219137,11.618361
-0.218586,11.625069
-0.218036,11.631803
-0.217486,11.638569
-0.216936,11.645361
-0.216386,11.652181
-0.215836,11.659027
-0.215286,11.665903
-0.214736,11.672806
-0.214186,11.679736
-0.213636,11.686696
-0.213086,11.693681
-0.212535,11.700695
-0.211985,11.707736
-0.211435,11.714806
-0.210885,11.721903
-0.210335,11.729028
-0.209785,11.736180
-0.209235,11.743361
-0.208685,11.750566
-0.208135,11.757802
