1.056034,0.922178,0.749595
-0.005000,16.076712,15.820292
1.188793,1.100521,0.687133
-0.010000,15.690592,15.755331
-0.045000,14.465522,15.006804
1.170690,0.913644,0.693851
1.200862,0.790544,0.682909
-0.205000,11.493998,11.836798
1.164655,0.381042,0.696198
-0.020000,15.476511,15.591730
1.176724,0.744052,0.691559
1.194828,0.993151,0.684996
-0.195000,11.912631,11.957111
-0.120000,13.202515,13.017435
0.070000,13.719953,13.906432
-0.190000,11.893718,12.019455
-0.105000,13.361143,13.243795
-0.165000,12.330314,12.352182
-0.225000,11.668604,11.613655
1.104310,0.425475,0.723002
1.152586,0.732038,0.701061
0.010000,16.317907,15.661589
-0.090000,13.668707,13.535461
-0.290000,10.902160,11.036356
-0.240000,11.317773,11.461218
1.098276,0.652639,0.726052
-0.075000,14.227769,14.062310
-0.125000,13.265672,12.941420
1.110345,0.435041,0.720024
1.182759,0.682135,0.689320
-0.295000,10.590112,11.000151
1.050000,0.481810,0.753298
1.128448,1.036045,0.711509
-0.215000,12.073340,11.722332
-0.250000,11.663261,11.366375
-0.150000,12.591778,12.566871
-0.115000,13.222680,13.093340
-0.255000,11.386506,11.320910
-0.155000,12.492842,12.494225
-0.260000,11.523996,11.276709
1.086207,0.199224,0.732376
0.040000,14.332308,14.940382
-0.210000,12.061064,11.778833
-0.035000,15.744749,15.268229
0.045000,14.327101,14.780228
-0.180000,12.538490,12.148441
0.090000,13.376703,13.364242
1.225000,1.166857,0.680371
1.158621,0.701913,0.698601
-0.270000,11.106945,11.191981
1.080172,1.029591,0.735655
-0.055000,14.934407,14.714849
0.035000,15.410869,15.090296
-0.130000,13.185430,12.865519
-0.030000,15.530385,15.385809
0.000000,15.596642,15.797226
-0.100000,13.451867,13.317778
0.060000,14.151181,14.246640
1.122414,0.803359,0.714280
1.068103,1.066723,0.742455
-0.280000,11.480439,11.111944
0.085000,13.437573,13.508165
-0.040000,15.222855,15.141675
1.074138,0.754736,0.739013
-0.135000,13.186509,12.789937
0.100000,13.387429,13.062691
-0.220000,11.701529,11.667275
1.062069,0.609863,0.745981
1.206897,0.871026,0.681173
-0.025000,15.662489,15.493826
0.015000,15.823090,15.573067
-0.275000,11.113932,11.151392
-0.050000,14.159754,14.864294
-0.245000,11.447028,11.413135
-0.065000,14.168104,14.398072
1.146552,0.631510,0.703581
-0.085000,13.704745,13.713269
0.020000,15.475495,15.471174
-0.285000,10.792902,11.073610
-0.230000,11.581169,11.561452
-0.170000,12.267712,12.282962
-0.175000,12.403714,12.215030
-0.110000,13.119290,13.168884
1.218966,0.621538,0.680632
-0.140000,13.054925,12.714863
0.065000,13.989214,14.053932
-0.015000,16.028513,15.679031
-0.200000,11.897778,11.896223
