1.056034,0.779584,0.710482
-0.005000,15.948232,15.898288
1.188793,0.277049,0.589806
-0.010000,15.961830,15.900286
-0.045000,15.190791,14.768851
1.170690,0.509902,0.602678
1.200862,0.776649,0.581715
-0.205000,11.729658,11.769238
1.164655,0.687717,0.607178
-0.020000,15.416749,15.556290
1.176724,0.818139,0.598286
1.194828,0.826101,0.585713
-0.195000,12.239997,11.891379
-0.120000,13.133593,13.027569
0.070000,13.959743,13.939496
-0.190000,11.893009,11.954698
-0.105000,13.349485,13.313989
-0.165000,12.576317,12.295409
-0.225000,11.711747,11.542023
1.104310,0.710909,0.658758
1.152586,0.988420,0.616508
0.010000,16.000012,15.668314
-0.090000,13.663398,13.627076
-0.290000,11.204497,10.940513
-0.240000,11.360094,11.385571
1.098276,0.639746,0.664658
-0.075000,14.395719,13.971076
-0.125000,12.893839,12.937374
1.110345,0.818489,0.653006
1.182759,0.422688,0.593995
-0.295000,10.996454,10.901834
1.050000,0.744548,0.717737
1.128448,0.833191,0.636587
-0.215000,11.975226,11.652873
-0.250000,11.600297,11.287495
-0.150000,12.671197,12.520875
-0.115000,13.209341,13.120321
-0.255000,11.200193,11.240245
-0.155000,12.503721,12.443833
-0.260000,11.177022,11.194150
1.086207,0.742010,0.676918
0.040000,14.669050,14.815465
-0.210000,11.927357,11.710351
-0.035000,15.349685,15.070508
0.045000,14.755571,14.663385
-0.180000,12.336654,12.086029
0.090000,13.542867,13.420548
1.225000,0.878719,0.566612
1.158621,0.100000,0.611786
-0.270000,11.048785,11.105338
1.080172,0.713806,0.683288
-0.055000,14.508943,14.485414
0.035000,15.208862,14.969059
-0.130000,13.139320,12.849607
-0.030000,15.534236,15.228114
0.000000,15.451776,15.823703
-0.100000,13.404033,13.415191
0.060000,13.992909,14.220385
1.122414,0.758177,0.641924
1.068103,0.591052,0.696531
-0.280000,10.834151,11.020856
0.085000,13.441366,13.544587
-0.040000,14.982783,14.917401
1.074138,0.674599,0.689825
-0.135000,13.052497,12.764173
0.100000,13.295448,13.184241
-0.220000,11.910166,11.596772
1.062069,0.706097,0.703416
1.206897,0.544056,0.577807
-0.025000,15.597682,15.390098
0.015000,15.827987,15.588195
-0.275000,10.939534,11.062568
-0.050000,14.745861,14.624866
-0.245000,11.288926,11.335931
-0.065000,14.491852,14.219789
1.146552,0.451998,0.621344
-0.085000,13.869590,13.738086
0.020000,15.687192,15.434009
-0.285000,11.427114,10.980180
-0.230000,11.825160,11.488591
-0.170000,12.808297,12.223903
-0.175000,12.231718,12.154125
-0.110000,13.306710,13.215749
1.218966,0.343545,0.570259
-0.140000,13.201860,12.680964
0.065000,14.041154,14.078305
-0.015000,15.787988,15.726451
-0.200000,11.595069,11.829569
