1.056034,0.972629,0.667464
-0.005000,15.970537,15.886195
1.188793,0.563272,0.637539
-0.010000,16.128778,15.795233
-0.045000,15.445234,14.896127
1.170690,0.799342,0.640452
1.200862,1.011327,0.635746
-0.205000,11.678938,11.771977
1.164655,0.519043,0.641486
-0.020000,15.690843,15.613776
1.176724,0.962555,0.639450
1.194828,0.505802,0.636629
-0.195000,12.227902,11.892161
-0.120000,13.138748,13.044055
0.070000,13.740535,13.968593
-0.190000,12.313702,11.954594
-0.105000,13.569172,13.347044
-0.165000,12.693416,12.293128
-0.225000,11.660932,11.548701
1.104310,0.687925,0.653942
1.152586,0.680047,0.643659
0.010000,15.892713,15.932672
-0.090000,13.701991,13.682065
-0.290000,11.192770,10.951484
-0.240000,11.526185,11.394670
1.098276,1.021217,0.655434
-0.075000,14.164377,14.051677
-0.125000,13.037070,12.949609
1.110345,0.781777,0.652501
1.182759,0.826282,0.638479
-0.295000,10.947298,10.912430
1.050000,0.849096,0.669439
1.128448,0.641313,0.648457
-0.215000,11.753436,11.657632
-0.250000,11.117442,11.297785
-0.150000,12.492471,12.520558
-0.115000,13.244152,13.141689
-0.255000,11.369967,11.250982
-0.155000,12.185126,12.442488
-0.260000,11.289696,11.205237
1.086207,0.551298,0.658576
0.040000,15.724478,14.907508
-0.210000,11.639653,11.714103
-0.035000,15.310108,15.205745
0.045000,15.038680,14.743246
-0.180000,12.317659,12.084494
0.090000,13.625895,13.412158
1.225000,0.548615,0.632477
1.158621,0.812155,0.642556
-0.270000,11.325288,11.116801
1.080172,0.662428,0.660231
-0.055000,14.926894,14.599653
0.035000,14.950557,15.074292
-0.130000,12.739981,12.858216
-0.030000,15.658255,15.364797
0.000000,15.649195,15.976884
-0.100000,13.429792,13.455009
0.060000,14.329800,14.268347
1.122414,0.292903,0.649760
1.068103,0.390451,0.663720
-0.280000,11.077091,11.032278
0.085000,13.615346,13.545925
-0.040000,14.934410,15.049418
1.074138,0.767442,0.661944
-0.135000,12.800481,12.769746
0.100000,13.180167,13.154716
-0.220000,11.916495,11.602514
1.062069,0.441925,0.665558
1.206897,0.656818,0.634890
-0.025000,15.744801,15.523881
0.015000,15.752633,15.759173
-0.275000,10.964171,11.074063
-0.050000,14.640181,14.746134
-0.245000,11.341422,11.345670
-0.065000,13.923736,14.317877
1.146552,0.605785,0.644800
-0.085000,13.829515,13.801335
0.020000,15.649978,15.586127
-0.285000,11.163851,10.991425
-0.230000,11.571046,11.496150
-0.170000,12.684839,12.221629
-0.175000,12.258780,12.152113
-0.110000,13.317847,13.242645
1.218966,0.468927,0.633257
-0.140000,13.204571,12.684066
0.065000,14.093825,14.116698
-0.015000,15.585652,15.704325
-0.200000,11.642472,11.831310
