1.056034,0.901644,0.747323
-0.005000,15.974884,15.906879
1.188793,0.473433,0.607478
-0.010000,15.781649,15.880774
-0.045000,15.453803,15.125643
1.170690,0.574607,0.622715
1.200862,0.468330,0.597866
-0.205000,12.052715,12.034055
1.164655,0.555052,0.628025
-0.020000,15.621513,15.753334
1.176724,0.727643,0.617524
1.194828,0.737347,0.602621
-0.195000,12.109159,12.150906
-0.120000,13.180555,13.193179
0.070000,13.824436,14.006757
-0.190000,11.834243,12.210310
-0.105000,13.503428,13.481853
-0.165000,12.442276,12.520615
-0.225000,12.144943,11.807011
1.104310,0.976707,0.688210
1.152586,0.592828,0.639001
0.010000,15.803364,15.820175
-0.090000,13.842265,13.821102
-0.290000,10.915244,11.127134
-0.240000,11.411564,11.641982
1.098276,0.642376,0.695014
-0.075000,14.093774,14.217293
-0.125000,13.206431,13.106269
1.110345,0.749390,0.681562
1.182759,0.937602,0.612445
-0.295000,11.093530,11.079079
1.050000,0.677648,0.755518
1.128448,0.808978,0.662495
-0.215000,11.935295,11.919500
-0.250000,11.466135,11.534477
-0.150000,12.746968,12.722598
-0.115000,13.207612,13.284451
-0.255000,11.513782,11.481511
-0.155000,12.717676,12.653503
-0.260000,11.479387,11.429092
1.086207,0.836152,0.709103
0.040000,15.117254,15.025757
-0.210000,11.350849,11.976510
-0.035000,15.703986,15.413679
0.045000,14.864736,14.850379
-0.180000,11.997942,12.331447
0.090000,13.486918,13.483894
1.225000,0.431484,0.579860
1.158621,0.100000,0.633453
-0.270000,11.339211,11.325972
1.080172,0.596117,0.716397
-0.055000,14.985301,14.817734
0.035000,15.249742,15.195494
-0.130000,12.914182,13.023283
-0.030000,15.471241,15.542543
0.000000,15.701847,15.905743
-0.100000,13.271385,13.588832
0.060000,14.261985,14.326524
1.122414,0.671754,0.668707
1.068103,0.508594,0.731497
-0.280000,11.095829,11.225267
0.085000,13.429616,13.602145
-0.040000,15.456234,15.273630
1.074138,0.376912,0.723859
-0.135000,13.080291,12.943801
0.100000,13.263278,13.277078
-0.220000,11.774999,11.863006
1.062069,0.814597,0.739318
1.206897,0.554911,0.593216
-0.025000,15.295599,15.656859
0.015000,15.359254,15.737267
-0.275000,11.055571,11.275308
-0.050000,14.565075,14.972770
-0.245000,11.316997,11.587971
-0.065000,14.365917,14.510254
1.146552,0.639576,0.644679
-0.085000,13.766988,13.946819
0.020000,15.594788,15.630147
-0.285000,11.081168,11.175868
-0.230000,11.916215,11.751510
-0.170000,12.471417,12.456385
-0.175000,12.391233,12.393377
-0.110000,13.264030,13.380530
1.218966,0.605869,0.584216
-0.140000,12.999227,12.867431
0.065000,14.272238,14.162317
-0.015000,15.733360,15.828876
-0.200000,11.948215,12.092172
