4311.312988,5204.660156
45.270771,32.953655
5.107061,6.451837
1.928307,1.805440
1.569638,1.708823
1.543204,1.704494
1.529396,1.675888
1.513974,1.655830
1.501486,1.632989
1.498429,1.609599
1.463715,1.573622
1.464512,1.564994
1.461260,1.553627
1.452315,1.542683
1.445733,1.534134
1.434832,1.524923
1.428386,1.518042
1.419299,1.510643
1.410015,1.503788
1.401345,1.497008
1.389364,1.489601
1.381693,1.485688
1.371398,1.480457
1.360968,1.474481
1.348657,1.472289
1.333156,1.464457
1.343314,1.477031
1.308860,1.456825
1.309606,1.457006
1.299954,1.458222
1.271739,1.450957
1.261820,1.454057
1.241338,1.442818
1.241483,1.444081
1.248298,1.456950
1.234097,1.454477
1.208237,1.445687
1.205752,1.452973
1.201985,1.451766
1.191769,1.449944
