3858.471924,4553.508301
31.448292,25.003710
3.087228,2.313560
2.103140,2.813440
1.928752,2.627051
1.980008,2.583833
1.720449,2.145939
1.691175,1.974567
1.745339,2.037815
1.706935,1.946368
1.684572,1.855180
1.688416,1.892251
1.644780,1.830760
1.623972,1.744341
1.615847,1.724090
1.609283,1.718672
1.592594,1.699142
1.582648,1.682733
1.575552,1.670027
1.567175,1.668148
1.559644,1.647702
1.550641,1.647539
1.544618,1.639184
1.530639,1.613160
1.530350,1.609237
1.526860,1.661123
1.515927,1.596489
1.509339,1.585362
1.499721,1.570995
1.495923,1.567012
1.483904,1.506112
1.479671,1.500932
1.478927,1.532302
1.469253,1.494821
1.477244,1.616069
1.458168,1.468620
1.454792,1.454172
1.461521,1.512874
1.456405,1.341622
1.434752,1.459852
