1.056034,0.712493,0.701386
-0.005000,15.898927,16.245111
1.188793,0.568474,0.784455
-0.010000,15.631264,16.078163
-0.045000,15.266683,14.981693
1.170690,0.708175,0.765766
1.200862,1.095458,0.796063
-0.205000,11.779138,12.006962
1.164655,0.743037,0.759173
-0.020000,15.727032,15.749960
1.176724,0.639193,0.772174
1.194828,0.769563,0.790340
-0.195000,11.923349,12.138659
-0.120000,13.473081,13.272836
0.070000,13.795400,13.931912
-0.190000,12.483330,12.205782
-0.105000,13.481395,13.550246
-0.165000,12.683822,12.555843
-0.225000,11.103577,11.753061
1.104310,0.845784,0.686360
1.152586,0.648287,0.745411
0.010000,15.860497,15.859608
-0.090000,13.323261,13.855179
-0.290000,10.894271,11.011154
-0.240000,11.386218,11.570558
1.098276,0.635935,0.688048
-0.075000,14.344766,14.192980
-0.125000,13.163793,13.185543
1.110345,0.447409,0.690491
1.182759,0.966973,0.778402
-0.295000,10.979047,10.959484
1.050000,0.638048,0.703529
1.128448,0.591885,0.715397
-0.215000,11.658197,11.878475
-0.250000,11.367867,11.452600
-0.150000,12.979690,12.779860
-0.115000,13.297391,13.362585
-0.255000,11.266745,11.394746
-0.155000,12.721370,12.703820
-0.260000,11.257374,11.337645
1.086207,0.793281,0.691579
0.040000,14.871252,14.843889
-0.210000,11.993275,11.942326
-0.035000,15.401450,15.278299
0.045000,14.614870,14.682086
-0.180000,12.277800,12.342756
0.090000,13.473228,13.414721
1.225000,0.600139,0.817412
1.158621,0.692781,0.752391
-0.270000,11.045792,11.225718
1.080172,0.913803,0.693425
-0.055000,14.780496,14.701525
0.035000,15.237190,15.008739
-0.130000,13.061608,13.100526
-0.030000,15.379871,15.432253
0.000000,15.948783,16.200649
-0.100000,13.491469,13.648561
0.060000,14.017368,14.219025
1.122414,0.445309,0.707336
1.068103,0.439464,0.697287
-0.280000,11.268713,11.116873
0.085000,13.274841,13.536806
-0.040000,14.953035,15.128027
1.074138,0.583367,0.695327
-0.135000,12.769168,13.017602
0.100000,13.260139,13.184643
-0.220000,11.803882,11.815390
1.062069,0.828279,0.699305
1.206897,0.694065,0.801625
-0.025000,15.642731,15.589590
0.015000,15.812167,15.687913
-0.275000,11.032736,11.170909
-0.050000,14.764818,14.839483
-0.245000,11.165579,11.511209
-0.065000,14.277387,14.438624
1.146552,0.522846,0.738228
-0.085000,13.854490,13.963881
0.020000,15.573740,15.516339
-0.285000,10.928736,11.063622
-0.230000,12.147229,11.691482
-0.170000,12.170354,12.483713
-0.175000,12.078571,12.412708
-0.110000,13.264121,13.454989
1.218966,0.835001,0.812296
-0.140000,13.231987,12.936622
0.065000,14.196985,14.073165
-0.015000,15.854590,15.912958
-0.200000,12.228951,12.072399
