1.056034,1.024509,0.769450
-0.005000,16.103230,15.799475
1.188793,0.669013,0.649914
-0.010000,15.770722,15.771132
-0.045000,15.083790,14.934145
1.170690,1.076817,0.661680
1.200862,0.464219,0.642673
-0.205000,12.071088,11.896565
1.164655,0.577028,0.665856
-0.020000,15.780035,15.632493
1.176724,0.835669,0.657629
1.194828,0.733691,0.646234
-0.195000,12.163540,12.044470
-0.120000,13.242480,13.180500
0.070000,13.896928,13.844199
-0.190000,11.745134,12.119840
-0.105000,13.549708,13.388255
-0.165000,12.371009,12.504444
-0.225000,11.461496,11.615955
1.104310,0.435797,0.715900
1.152586,0.605399,0.674624
0.010000,15.467905,15.707261
-0.090000,13.665677,13.581559
-0.290000,10.841957,10.897861
-0.240000,11.508933,11.422224
1.098276,0.211590,0.721855
-0.075000,13.904027,13.842254
-0.125000,12.828908,13.108715
1.110345,0.723591,0.710138
1.182759,0.928743,0.653709
-0.295000,11.012197,10.855671
1.050000,0.782829,0.777187
1.128448,0.894206,0.693931
-0.215000,12.201427,11.753396
-0.250000,11.351165,11.302131
-0.150000,13.089965,12.735547
-0.115000,13.543182,13.251095
-0.255000,11.327073,11.244922
-0.155000,12.572579,12.658850
-0.260000,11.145821,11.189633
1.086207,0.669680,0.734363
0.040000,15.329398,14.871816
-0.210000,11.802142,11.824323
-0.035000,15.326610,15.258264
0.045000,15.375751,14.690527
-0.180000,12.295692,12.272622
0.090000,13.452429,13.362541
1.225000,0.596209,0.629486
1.158621,0.688123,0.670165
-0.270000,11.244488,11.084823
1.080172,0.926766,0.740924
-0.055000,14.595427,14.578309
0.035000,15.015788,15.048491
-0.130000,12.916858,13.035841
-0.030000,15.347688,15.401127
0.000000,16.139457,15.798437
-0.100000,13.520934,13.454540
0.060000,13.931865,14.158769
1.122414,0.997338,0.699162
1.068103,0.551976,0.754717
-0.280000,11.008780,10.987630
0.085000,13.477122,13.463641
-0.040000,14.915274,15.101569
1.074138,0.983377,0.747709
-0.135000,12.898094,12.961981
0.100000,13.308285,13.196737
-0.220000,11.703263,11.683906
1.062069,0.949524,0.761967
1.206897,0.446222,0.639222
-0.025000,15.473874,15.526937
0.015000,15.624082,15.619107
-0.275000,10.966752,11.035284
-0.050000,14.731674,14.758869
-0.245000,11.454453,11.361239
-0.065000,14.595330,14.209875
1.146552,0.623427,0.679221
-0.085000,13.521927,13.641741
0.020000,15.537402,15.505535
-0.285000,10.983832,10.941834
-0.230000,11.351191,11.549641
-0.170000,12.447701,12.427039
-0.175000,12.799861,12.349710
-0.110000,13.235031,13.320389
1.218966,0.623403,0.632629
-0.140000,12.989083,12.887235
0.065000,13.984541,13.996037
-0.015000,16.246939,15.714774
-0.200000,12.117433,11.969995
