1.056034,0.766919,0.726193
-0.005000,15.915569,15.707116
1.188793,0.730632,0.671048
-0.010000,16.403307,15.703763
-0.045000,14.889692,15.019956
1.170690,0.841954,0.676599
1.200862,0.479150,0.667615
-0.205000,11.888211,11.818993
1.164655,0.612049,0.678561
-0.020000,15.818865,15.628249
1.176724,0.687509,0.674691
1.194828,0.881707,0.669305
-0.195000,11.845730,11.963344
-0.120000,13.215017,13.125567
0.070000,14.000475,13.985623
-0.190000,12.305692,12.037819
-0.105000,13.298356,13.318372
-0.165000,12.307397,12.427583
-0.225000,11.656526,11.551141
1.104310,0.871783,0.701821
1.152586,0.637337,0.682671
0.010000,16.045391,15.591760
-0.090000,13.441821,13.466809
-0.290000,10.787919,10.892048
-0.240000,11.455492,11.370166
1.098276,0.872910,0.704557
-0.075000,13.927567,13.562152
-0.125000,13.185922,13.054258
1.110345,0.591295,0.699169
1.182759,0.767011,0.672843
-0.295000,11.175741,10.854156
1.050000,0.956195,0.729676
1.128448,0.337391,0.691671
-0.215000,11.806838,11.681408
-0.250000,11.010044,11.259319
-0.150000,13.083943,12.668113
-0.115000,13.175937,13.193739
-0.255000,11.006887,11.206835
-0.155000,12.613622,12.587968
-0.260000,11.227534,11.156285
1.086207,0.613914,0.710279
0.040000,15.014795,14.929380
-0.210000,11.918310,11.749316
-0.035000,15.512585,15.335299
0.045000,15.147920,14.782527
-0.180000,12.502643,12.190742
0.090000,13.622929,13.339227
1.225000,0.422885,0.661339
1.158621,0.802055,0.680585
-0.270000,11.336482,11.060905
1.080172,0.476723,0.713273
-0.055000,14.608815,14.613459
0.035000,15.354911,15.068639
-0.130000,13.003594,12.980345
-0.030000,15.618653,15.457183
0.000000,15.593008,15.688757
-0.100000,13.489038,13.373621
0.060000,13.801729,14.311650
1.122414,0.859313,0.694095
1.068103,0.696772,0.719539
-0.280000,10.938141,10.972929
0.085000,13.553285,13.498427
-0.040000,14.954820,15.189401
1.074138,0.776507,0.716358
-0.135000,12.803066,12.904325
0.100000,13.117343,13.028094
-0.220000,11.873411,11.615334
1.062069,0.839469,0.722817
1.206897,0.863007,0.665973
-0.025000,15.601732,15.554828
0.015000,15.807912,15.515950
-0.275000,11.166463,11.016011
-0.050000,14.333669,14.827668
-0.245000,11.314900,11.313760
-0.065000,14.238051,14.123902
1.146552,0.844990,0.684820
-0.085000,13.468621,13.503444
0.020000,15.422071,15.424034
-0.285000,10.822102,10.931626
-0.230000,11.268682,11.488866
-0.170000,12.388140,12.347899
-0.175000,12.045664,12.268881
-0.110000,13.316606,13.258204
1.218966,0.659333,0.662838
-0.140000,12.983896,12.826667
0.065000,13.944202,14.149083
-0.015000,15.808663,15.677724
-0.200000,11.923947,11.890366
