1.056034,0.652807,0.806441
-0.005000,16.032640,16.151449
1.188793,0.471767,0.669063
-0.010000,16.142669,16.083614
-0.045000,15.000839,14.995221
1.170690,0.362609,0.683609
1.200862,0.367664,0.659952
-0.205000,11.846028,11.966043
1.164655,1.267860,0.688706
-0.020000,15.440125,15.760435
1.176724,0.826966,0.678638
1.194828,1.165767,0.664450
-0.195000,11.786989,12.084298
-0.120000,13.010594,13.222260
0.070000,13.917061,13.926544
-0.190000,11.618448,12.145962
-0.105000,13.486645,13.516190
-0.165000,12.426864,12.481797
-0.225000,12.007377,11.748562
1.104310,0.564351,0.747411
1.152586,0.460127,0.699293
0.010000,16.107599,15.938713
-0.090000,13.567441,13.838099
-0.290000,11.306194,11.189456
-0.240000,11.294796,11.600761
1.098276,0.711408,0.754144
-0.075000,13.743469,14.190728
-0.125000,13.098183,13.130015
1.110345,0.896395,0.740849
1.182759,0.869663,0.673791
-0.295000,10.885526,11.154384
1.050000,0.784898,0.814715
1.128448,0.644721,0.722132
-0.215000,11.455997,11.854249
-0.250000,11.365763,11.508940
-0.150000,12.713594,12.707456
-0.115000,13.093876,13.317303
-0.255000,11.537103,11.464937
-0.155000,12.687456,12.630070
-0.260000,11.198749,11.422160
1.086207,0.416955,0.768137
0.040000,15.175503,14.979046
-0.210000,11.933362,11.909363
-0.035000,15.133945,15.292273
0.045000,14.918727,14.786494
-0.180000,12.281864,12.274632
0.090000,13.371656,13.368594
1.225000,0.310928,0.643032
1.158621,0.468372,0.693933
-0.270000,11.196712,11.340153
1.080172,0.870409,0.775409
-0.055000,14.883224,14.712204
0.035000,15.098264,15.177442
-0.130000,12.994506,13.040471
-0.030000,15.602635,15.445598
0.000000,15.910816,16.082418
-0.100000,13.536329,13.620245
0.060000,13.937157,14.248856
1.122414,0.934452,0.728214
1.068103,0.761095,0.790524
-0.280000,11.021583,11.262665
0.085000,13.394055,13.497699
-0.040000,15.386844,15.142070
1.074138,0.689246,0.782869
-0.135000,12.962252,12.953533
0.100000,13.104235,13.129319
-0.220000,11.549632,11.800664
1.062069,0.861652,0.798379
1.206897,0.217500,0.655563
-0.025000,15.587696,15.601766
0.015000,15.762421,15.865364
-0.275000,11.343898,11.300859
-0.050000,15.260633,14.851892
-0.245000,11.676898,11.554202
-0.065000,14.347041,14.443989
1.146552,0.696662,0.704787
-0.085000,13.830897,13.952106
0.020000,15.793973,15.791916
-0.285000,11.343133,11.225535
-0.230000,11.718257,11.697903
-0.170000,12.985475,12.410772
-0.175000,12.374282,12.341739
-0.110000,13.379661,13.415246
1.218966,0.716744,0.647106
-0.140000,13.107272,12.869106
0.065000,14.098077,14.084003
-0.015000,15.642663,15.921206
-0.200000,11.938739,12.024341
