1.056034,1.090444,0.776639
-0.005000,15.590322,15.946814
1.188793,0.733408,0.841905
-0.010000,16.068362,15.843765
-0.045000,14.833253,15.004345
1.170690,0.426930,0.834541
1.200862,0.729402,0.846560
-0.205000,12.172983,11.993450
1.164655,0.703478,0.831981
-0.020000,15.624607,15.635747
1.176724,0.755038,0.837046
1.194828,1.097170,0.844257
-0.195000,11.797956,12.107834
-0.120000,13.219039,13.199251
0.070000,14.026993,13.970714
-0.190000,11.897588,12.167031
-0.105000,13.415414,13.491376
-0.165000,12.071467,12.486568
-0.225000,11.629150,11.778915
1.104310,0.727536,0.803410
1.152586,0.677265,0.826703
0.010000,15.757654,16.148823
-0.090000,13.634456,13.817324
-0.290000,11.077936,11.186407
-0.240000,11.446496,11.628936
1.098276,0.756852,0.800250
-0.075000,14.166771,14.179181
-0.125000,13.040619,13.108783
1.110345,1.073363,0.806514
1.182759,0.866673,0.839501
-0.295000,11.317203,11.146616
1.050000,0.454764,0.773059
1.128448,0.845271,0.815495
-0.215000,11.914838,11.883961
-0.250000,11.297232,11.533632
-0.150000,12.870513,12.701122
-0.115000,13.246502,13.293076
-0.255000,11.489426,11.487312
-0.155000,12.838520,12.627404
-0.260000,11.016696,11.441854
1.086207,0.553554,0.793770
0.040000,14.763964,14.927122
-0.210000,12.054027,11.938124
-0.035000,15.365125,15.302778
0.045000,14.537679,14.748062
-0.180000,12.380715,12.289843
0.090000,13.389896,13.485151
1.225000,1.008105,0.855278
1.158621,0.726396,0.829369
-0.270000,10.875020,11.353459
1.080172,0.680976,0.790448
-0.055000,14.527279,14.715898
0.035000,15.593558,15.113807
-0.130000,12.783456,13.021509
-0.030000,15.528607,15.427820
0.000000,15.817661,16.048693
-0.100000,13.506532,13.596119
0.060000,13.876007,14.258043
1.122414,0.907616,0.812557
1.068103,0.486395,0.783645
-0.280000,11.243551,11.268338
0.085000,13.398607,13.596012
-0.040000,15.114515,15.152521
1.074138,0.765117,0.787072
-0.135000,12.992825,12.937269
0.100000,13.311898,13.282658
-0.220000,11.703497,11.830906
1.062069,1.010518,0.780167
1.206897,0.648348,0.848812
-0.025000,15.586395,15.531577
0.015000,15.951336,15.929949
-0.275000,11.233950,11.310494
-0.050000,15.067475,14.858682
-0.245000,11.718101,11.580833
-0.065000,13.584216,14.440203
1.146552,0.871626,0.823982
-0.085000,13.685417,13.933915
0.020000,15.854943,15.716419
-0.285000,11.303885,11.226978
-0.230000,11.685987,11.727947
-0.170000,12.349882,12.419181
-0.175000,12.156562,12.353645
-0.110000,13.303228,13.390403
1.218966,0.960931,0.853170
-0.140000,12.807992,12.855900
0.065000,14.076600,14.110498
-0.015000,15.418832,15.739943
-0.200000,12.012184,12.049999
