-0.300000,10.904068
-0.299450,10.908031
-0.298900,10.912005
-0.298350,10.915993
-0.297800,10.919991
-0.297250,10.924000
-0.296699,10.928021
-0.296149,10.932052
-0.295599,10.936097
-0.295049,10.940151
-0.294499,10.944221
-0.293949,10.948300
-0.293399,10.952389
-0.292849,10.956492
-0.292299,10.960607
-0.291749,10.964733
-0.291199,10.968870
-0.290648,10.973021
-0.290098,10.977184
-0.289548,10.981357
-0.288998,10.985540
-0.288448,10.989739
-0.287898,10.993949
-0.287348,10.998172
-0.286798,11.002406
-0.286248,11.006649
-0.285698,11.010910
-0.285148,11.015182
-0.284597,11.019464
-0.284047,11.023758
-0.283497,11.028067
-0.282947,11.032385
-0.282397,11.036718
-0.281847,11.041061
-0.281297,11.045420
-0.280747,11.049789
-0.280197,11.054173
-0.279647,11.058566
-0.279097,11.062975
-0.278546,11.067390
-0.277996,11.071825
-0.277446,11.076270
-0.276896,11.080729
-0.276346,11.085200
-0.275796,11.089683
-0.275246,11.094178
-0.274696,11.098688
-0.274146,11.103210
-0.273596,11.107748
-0.273046,11.112295
-0.272495,11.116854
-0.271945,11.121428
-0.271395,11.126016
-0.270845,11.130616
-0.270295,11.135229
-0.269745,11.139854
-0.269195,11.144495
-0.268645,11.149150
-0.268095,11.153816
-0.267545,11.158494
-0.266994,11.163189
-0.266444,11.167892
-0.265894,11.172612
-0.265344,11.177347
-0.264794,11.182095
-0.264244,11.186853
-0.263694,11.191629
-0.263144,11.196414
-0.262594,11.201216
-0.262044,11.206031
-0.261494,11.210860
-0.260943,11.215703
-0.260393,11.220555
-0.259843,11.225428
-0.259293,11.230311
-0.258743,11.235209
-0.258193,11.240119
-0.257643,11.245045
-0.257093,11.249987
-0.256543,11.254939
-0.255993,11.259906
-0.255443,11.264887
-0.254892,11.269883
-0.254342,11.274895
-0.253792,11.279918
-0.253242,11.284958
-0.252692,11.290010
-0.252142,11.295078
-0.251592,11.300159
-0.251042,11.305254
-0.250492,11.310365
-0.249942,11.315489
-0.249392,11.320628
-0.248841,11.325783
-0.248291,11.330951
-0.247741,11.336135
-0.247191,11.341331
-0.246641,11.346546
-0.246091,11.351772
-0.245541,11.357012
-0.244991,11.362269
-0.244441,11.367542
-0.243891,11.372828
-0.243341,11.378132
-0.242790,11.383447
-0.242240,11.388777
-0.241690,11.394123
-0.241140,11.399487
-0.240590,11.404862
-0.240040,11.410255
-0.239490,11.415662
-0.238940,11.421083
-0.238390,11.426523
-0.237840,11.431976
-0.237290,11.437444
-0.236739,11.442926
-0.236189,11.448425
-0.235639,11.453938
-0.235089,11.459472
-0.234539,11.465016
-0.233989,11.470578
-0.233439,11.476154
-0.232889,11.481748
-0.232339,11.487355
-0.231789,11.492978
-0.231239,11.498620
-0.230688,11.504275
-0.230138,11.509947
-0.229588,11.515634
-0.229038,11.521339
-0.228488,11.527058
-0.227938,11.532795
-0.227388,11.538546
-0.226838,11.544312
-0.226288,11.550095
-0.225738,11.555896
-0.225188,11.561712
-0.224637,11.567544
-0.224087,11.573394
-0.223537,11.579256
-0.222987,11.585138
-0.222437,11.591039
-0.221887,11.596952
-0.221337,11.602884
-0.220787,11.608832
-0.220237,11.614798
-0.219687,11.620777
-0.219137,11.626774
-0.218586,11.632790
-0.218036,11.638821
-0.217486,11.644869
-0.216936,11.650934
-0.216386,11.657016
-0.215836,11.663114
-0.215286,11.669230
-0.214736,11.675363
-0.214186,11.681513
-0.213636,11.687678
-0.213086,11.693861
-0.212535,11.700066
-0.211985,11.706285
-0.211435,11.712519
-0.210885,11.718773
-0.210335,11.725041
-0.209785,11.731333
-0.209235,11.737638
-0.208685,11.743959
-0.208135,11.750299
-0.207585,11.756658
-0.207035,11.763033
-0.206484,11.769429
-0.205934,11.775840
-0.205384,11.782268
-0.204834,11.788715
-0.204284,11.795180
-0.203734,11.801662
-0.203184,11.808162
-0.202634,11.814682
-0.202084,11.821218
-0.201534,11.827774
-0.200983,11.834346
-0.200433,11.840937
-0.199883,11.847546
-0.199333,11.854174
-0.198783,11.860823
-0.198233,11.867485
-0.197683,11.874169
-0.197133,11.880869
-0.196583,11.887592
-0.196033,11.894329
-0.195483,11.901088
-0.194932,11.907862
-0.194382,11.914654
-0.193832,11.921469
-0.193282,11.928303
-0.192732,11.935154
-0.192182,11.942022
-0.191632,11.948912
-0.191082,11.955819
-0.190532,11.962748
-0.189982,11.969694
-0.189432,11.976661
-0.188881,11.983644
-0.188331,11.990651
-0.187781,11.997670
-0.187231,12.004714
-0.186681,12.011778
-0.186131,12.018859
-0.185581,12.025962
-0.185031,12.033082
-0.184481,12.040222
-0.183931,12.047381
-0.183381,12.054564
-0.182830,12.061765
-0.182280,12.068983
-0.181730,12.076224
-0.181180,12.083483
-0.180630,12.090762
-0.180080,12.098064
-0.179530,12.105384
-0.178980,12.112722
-0.178430,12.120084
-0.177880,12.127467
-0.177330,12.134866
-0.176779,12.142287
-0.176229,12.149730
-0.175679,12.157193
-0.175129,12.164677
-0.174579,12.172182
-0.174029,12.179706
-0.173479,12.187251
-0.172929,12.194818
-0.172379,12.202406
-0.171829,12.210016
-0.171279,12.217647
-0.170728,12.225296
-0.170178,12.232966
-0.169628,12.240662
-0.169078,12.248377
-0.168528,12.256112
-0.167978,12.263868
-0.167428,12.271646
-0.166878,12.279447
-0.166328,12.287273
-0.165778,12.295115
-0.165228,12.302981
-0.164677,12.310866
-0.164127,12.318777
-0.163577,12.326710
-0.163027,12.334663
-0.162477,12.342640
-0.161927,12.350636
-0.161377,12.358657
-0.160827,12.366699
-0.160277,12.374763
-0.159727,12.382853
-0.159177,12.390963
-0.158626,12.399094
-0.158076,12.407251
-0.157526,12.415430
-0.156976,12.423632
-0.156426,12.431854
-0.155876,12.440101
-0.155326,12.448371
-0.154776,12.456665
-0.154226,12.464981
-0.153676,12.473324
-0.153126,12.481686
-0.152575,12.490074
-0.152025,12.498485
-0.151475,12.506917
-0.150925,12.515374
-0.150375,12.523859
-0.149825,12.532364
-0.149275,12.540894
-0.148725,12.549449
-0.148175,12.558026
-0.147625,12.566630
-0.147075,12.575256
-0.146524,12.583907
-0.145974,12.592585
-0.145424,12.601287
-0.144874,12.610011
-0.144324,12.618762
-0.143774,12.627536
-0.143224,12.636338
-0.142674,12.645162
-0.142124,12.654013
-0.141574,12.662889
-0.141024,12.671793
-0.140473,12.680719
-0.139923,12.689671
-0.139373,12.698650
-0.138823,12.707655
-0.138273,12.716685
-0.137723,12.725741
-0.137173,12.734824
-0.136623,12.743933
-0.136073,12.753067
-0.135523,12.762229
-0.134972,12.771420
-0.134422,12.780634
-0.133872,12.789878
-0.133322,12.799150
-0.132772,12.808443
-0.132222,12.817766
-0.131672,12.827115
-0.131122,12.836497
-0.130572,12.845903
-0.130022,12.855336
-0.129472,12.864799
-0.128921,12.874288
-0.128371,12.883804
-0.127821,12.893351
-0.127271,12.902927
-0.126721,12.912527
-0.126171,12.922158
-0.125621,12.931820
-0.125071,12.941507
-0.124521,12.951227
-0.123971,12.960975
-0.123421,12.970750
-0.122870,12.980554
-0.122320,12.990391
-0.121770,13.000254
-0.121220,13.010151
-0.120670,13.020076
-0.120120,13.030029
-0.119570,13.040016
-0.119020,13.050032
-0.118470,13.060077
-0.117920,13.070155
-0.117370,13.080262
-0.116819,13.090402
-0.116269,13.100573
-0.115719,13.110774
-0.115169,13.121008
-0.114619,13.131273
-0.114069,13.141570
-0.113519,13.151899
-0.112969,13.162263
-0.112419,13.172657
-0.111869,13.183080
-0.111319,13.193540
-0.110768,13.204033
-0.110218,13.214556
-0.109668,13.225118
-0.109118,13.235706
-0.108568,13.246330
-0.108018,13.256990
-0.107468,13.267684
-0.106918,13.278412
-0.106368,13.289173
-0.105818,13.299969
-0.105268,13.310801
-0.104717,13.321666
-0.104167,13.332565
-0.103617,13.343502
-0.103067,13.354473
-0.102517,13.365482
-0.101967,13.376525
-0.101417,13.387606
-0.100867,13.398721
-0.100317,13.409873
-0.099767,13.421063
-0.099217,13.432287
-0.098666,13.443553
-0.098116,13.454855
-0.097566,13.466190
-0.097016,13.477566
-0.096466,13.488981
-0.095916,13.500435
-0.095366,13.511924
-0.094816,13.523453
-0.094266,13.535021
-0.093716,13.546632
-0.093166,13.558275
-0.092615,13.569963
-0.092065,13.581688
-0.091515,13.593455
-0.090965,13.605262
-0.090415,13.617108
-0.089865,13.628996
-0.089315,13.640924
-0.088765,13.652896
-0.088215,13.664907
-0.087665,13.676959
-0.087115,13.689054
-0.086564,13.701190
-0.086014,13.713371
-0.085464,13.725594
-0.084914,13.737860
-0.084364,13.750166
-0.083814,13.762519
-0.083264,13.774915
-0.082714,13.787355
-0.082164,13.799839
-0.081614,13.812366
-0.081064,13.824938
-0.080513,13.837555
-0.079963,13.850220
-0.079413,13.862927
-0.078863,13.875682
-0.078313,13.888480
-0.077763,13.901326
-0.077213,13.914219
-0.076663,13.927160
-0.076113,13.940146
-0.075563,13.953178
-0.075013,13.966260
-0.074462,13.979389
-0.073912,13.992567
-0.073362,14.005793
-0.072812,14.019065
-0.072262,14.032387
-0.071712,14.045759
-0.071162,14.059182
-0.070612,14.072650
-0.070062,14.086172
-0.069512,14.099742
-0.068961,14.113363
-0.068411,14.127038
-0.067861,14.140758
-0.067311,14.154531
-0.066761,14.168355
-0.066211,14.182232
-0.065661,14.196161
-0.065111,14.210142
-0.064561,14.224176
-0.064011,14.238262
-0.063461,14.252403
-0.062910,14.266594
-0.062360,14.280838
-0.061810,14.295138
-0.061260,14.309491
-0.060710,14.323897
-0.060160,14.338360
-0.059610,14.352877
-0.059060,14.367447
-0.058510,14.382074
-0.057960,14.396753
-0.057410,14.411492
-0.056859,14.426286
-0.056309,14.441134
-0.055759,14.456038
-0.055209,14.471001
-0.054659,14.486019
-0.054109,14.501094
-0.053559,14.516226
-0.053009,14.531414
-0.052459,14.546660
-0.051909,14.561965
-0.051359,14.577328
-0.050808,14.592747
-0.050258,14.608225
-0.049708,14.623762
-0.049158,14.639356
-0.048608,14.655008
-0.048058,14.670721
-0.047508,14.686493
-0.046958,14.702324
-0.046408,14.718212
-0.045858,14.734159
-0.045308,14.750169
-0.044757,14.766238
-0.044207,14.782365
-0.043657,14.798553
-0.043107,14.814800
-0.042557,14.831105
-0.042007,14.847474
-0.041457,14.863902
-0.040907,14.880390
-0.040357,14.896938
-0.039807,14.913548
-0.039257,14.930217
-0.038706,14.946946
-0.038156,14.963736
-0.037606,14.980586
-0.037056,14.997497
-0.036506,15.014469
-0.035956,15.031499
-0.035406,15.048594
-0.034856,15.065744
-0.034306,15.082958
-0.033756,15.100232
-0.033206,15.117569
-0.032655,15.134960
-0.032105,15.152415
-0.031555,15.169928
-0.031005,15.187503
-0.030455,15.205137
-0.029905,15.222831
-0.029355,15.240584
-0.028805,15.258398
-0.028255,15.276270
-0.027705,15.294202
-0.027155,15.312192
-0.026604,15.330243
-0.026054,15.348351
-0.025504,15.366517
-0.024954,15.384743
-0.024404,15.403024
-0.023854,15.421363
-0.023304,15.439760
-0.022754,15.458216
-0.022204,15.476727
-0.021654,15.495294
-0.021104,15.513916
-0.020553,15.532597
-0.020003,15.551332
-0.019453,15.570123
-0.018903,15.588964
-0.018353,15.607864
-0.017803,15.626818
-0.017253,15.636438
-0.016703,15.635601
-0.016153,15.634717
-0.015603,15.633795
-0.015053,15.632824
-0.014502,15.631812
-0.013952,15.630752
-0.013402,15.629651
-0.012852,15.628503
-0.012302,15.627311
-0.011752,15.626079
-0.011202,15.624800
-0.010652,15.623472
-0.010102,15.622106
-0.009552,15.620688
-0.009002,15.619232
-0.008451,15.617731
-0.007901,15.616180
-0.007351,15.614590
-0.006801,15.612953
-0.006251,15.611272
-0.005701,15.609544
-0.005151,15.607775
-0.004601,15.605959
-0.004051,15.604101
-0.003501,15.602197
-0.002950,15.600246
-0.002400,15.598254
-0.001850,15.596216
-0.001300,15.594137
-0.000750,15.592011
-0.000200,15.589840
0.000350,15.587626
0.000900,15.585368
0.001450,15.583065
0.002000,15.580717
0.002550,15.578327
0.003101,15.575893
0.003651,15.573416
0.004201,15.570896
0.004751,15.568331
0.005301,15.565722
0.005851,15.563069
0.006401,15.560375
0.006951,15.557637
0.007501,15.554856
0.008051,15.552033
0.008601,15.549166
0.009152,15.546258
0.009702,15.543306
0.010252,15.540312
0.010802,15.537278
0.011352,15.534199
0.011902,15.531081
0.012452,15.527918
0.013002,15.524716
0.013552,15.521472
0.014102,15.518186
0.014652,15.514859
0.015203,15.511493
0.015753,15.508083
0.016303,15.504637
0.016853,15.501147
0.017403,15.497617
0.017953,15.494049
0.018503,15.490440
0.019053,15.486794
0.019603,15.483104
0.020153,15.477842
0.020703,15.462268
0.021254,15.446653
0.021804,15.431002
0.022354,15.415312
0.022904,15.399587
0.023454,15.383823
0.024004,15.368027
0.024554,15.352196
0.025104,15.336330
0.025654,15.320433
0.026204,15.304502
0.026754,15.288540
0.027305,15.272547
0.027855,15.256523
0.028405,15.240473
0.028955,15.224392
0.029505,15.208284
0.030055,15.192150
0.030605,15.175989
0.031155,15.159801
0.031705,15.143593
0.032255,15.127357
0.032805,15.111098
0.033356,15.094819
0.033906,15.078516
0.034456,15.062193
0.035006,15.045851
0.035556,15.029489
0.036106,15.013107
0.036656,14.996708
0.037206,14.980292
0.037756,14.963861
0.038306,14.947412
0.038856,14.930950
0.039407,14.914474
0.039957,14.897985
0.040507,14.881484
0.041057,14.864970
0.041607,14.848444
0.042157,14.831909
0.042707,14.815363
0.043257,14.798811
0.043807,14.782247
0.044357,14.765677
0.044907,14.749102
0.045458,14.732519
0.046008,14.715931
0.046558,14.699339
0.047108,14.682743
0.047658,14.666143
0.048208,14.649540
0.048758,14.632936
0.049308,14.616332
0.049858,14.599726
0.050408,14.583118
0.050958,14.566515
0.051509,14.549911
0.052059,14.533310
0.052609,14.516709
0.053159,14.500114
0.053709,14.483524
0.054259,14.466936
0.054809,14.450356
0.055359,14.433779
0.055909,14.417208
0.056459,14.400647
0.057010,14.384091
0.057560,14.367543
0.058110,14.351007
0.058660,14.334478
0.059210,14.317959
0.059760,14.301451
0.060310,14.284952
0.060860,14.268467
0.061410,14.251992
0.061960,14.235530
0.062510,14.219082
0.063061,14.202648
0.063611,14.186226
0.064161,14.169821
0.064711,14.153429
0.065261,14.137053
0.065811,14.120694
0.066361,14.104351
0.066911,14.088022
0.067461,14.071714
0.068011,14.055422
0.068561,14.039148
0.069112,14.022894
0.069662,14.006660
0.070212,13.990443
0.070762,13.974246
0.071312,13.958070
0.071862,13.941914
0.072412,13.925779
0.072962,13.909666
0.073512,13.893575
0.074062,13.877505
0.074612,13.861460
0.075163,13.845434
0.075713,13.829432
0.076263,13.813454
0.076813,13.797501
0.077363,13.781570
0.077913,13.765663
0.078463,13.749783
0.079013,13.733927
0.079563,13.718096
0.080113,13.702289
0.080663,13.686508
0.081214,13.670755
0.081764,13.655025
0.082314,13.639324
0.082864,13.623650
0.083414,13.608001
0.083964,13.592378
0.084514,13.576784
0.085064,13.561218
0.085614,13.545678
0.086164,13.530169
0.086714,13.514687
0.087265,13.499231
0.087815,13.483805
0.088365,13.468407
0.088915,13.453038
0.089465,13.437697
0.090015,13.422386
0.090565,13.407104
0.091115,13.391851
0.091665,13.376628
0.092215,13.361434
0.092765,13.346271
0.093316,13.331136
0.093866,13.316030
0.094416,13.300955
0.094966,13.285912
0.095516,13.270895
0.096066,13.255911
0.096616,13.240957
0.097166,13.226032
0.097716,13.211139
0.098266,13.196276
0.098816,13.181443
0.099367,13.166639
0.099917,13.151867
0.100467,13.137125
0.101017,13.122416
0.101567,13.107735
0.102117,13.093086
0.102667,13.078466
0.103217,13.063879
0.103767,13.049320
0.104317,13.034792
0.104867,13.020296
0.105418,13.005831
0.105968,12.991396
0.106518,12.976990
0.107068,12.962615
0.107618,12.948271
0.108168,12.933958
0.108718,12.919678
0.109268,12.905424
0.109818,12.891200
0.110368,12.877009
0.110918,12.862847
0.111469,12.848716
0.112019,12.834614
0.112569,12.820543
0.113119,12.806503
0.113669,12.792490
0.114219,12.778509
0.114769,12.764557
0.115319,12.750634
0.115869,12.736742
0.116419,12.722878
0.116969,12.709044
0.117520,12.695238
0.118070,12.681462
0.118620,12.667716
0.119170,12.653998
0.119720,12.640310
0.120270,12.626650
0.120820,12.613018
0.121370,12.599413
0.121920,12.585838
0.122470,12.572291
0.123021,12.558773
0.123571,12.545282
0.124121,12.531819
0.124671,12.518383
0.125221,12.504975
0.125771,12.491594
0.126321,12.478240
0.126871,12.464913
0.127421,12.451614
0.127971,12.438341
0.128521,12.425095
0.129072,12.411874
0.129622,12.398682
0.130172,12.385513
0.130722,12.372371
0.131272,12.359255
0.131822,12.346165
0.132372,12.333099
0.132922,12.320060
0.133472,12.307044
0.134022,12.294054
0.134572,12.281088
0.135123,12.268147
0.135673,12.255228
0.136223,12.242336
0.136773,12.229467
0.137323,12.216621
0.137873,12.203800
0.138423,12.191002
0.138973,12.178226
0.139523,12.165473
0.140073,12.152743
0.140623,12.140036
0.141174,12.127350
0.141724,12.114688
0.142274,12.102046
0.142824,12.089426
0.143374,12.076828
0.143924,12.064251
0.144474,12.051696
0.145024,12.039160
0.145574,12.026645
0.146124,12.014150
0.146674,12.001677
0.147225,11.989223
0.147775,11.976786
0.148325,11.964371
0.148875,11.951975
0.149425,11.939596
0.149975,11.927238
0.150525,11.914898
0.151075,11.902577
0.151625,11.890275
0.152175,11.877988
0.152725,11.865720
0.153276,11.853469
0.153826,11.841235
0.154376,11.829018
0.154926,11.816817
0.155476,11.804633
0.156026,11.792466
0.156576,11.780313
0.157126,11.768178
0.157676,11.756058
0.158226,11.743952
0.158776,11.731861
0.159327,11.719784
0.159877,11.707724
0.160427,11.695675
0.160977,11.683642
0.161527,11.671622
0.162077,11.659616
0.162627,11.647622
0.163177,11.635643
0.163727,11.623674
0.164277,11.611720
0.164827,11.599777
0.165378,11.587846
0.165928,11.575928
0.166478,11.564019
0.167028,11.552122
0.167578,11.540237
0.168128,11.528362
0.168678,11.516497
0.169228,11.504642
0.169778,11.492800
0.170328,11.480965
0.170878,11.469139
0.171429,11.457322
0.171979,11.445516
0.172529,11.433718
0.173079,11.421926
0.173629,11.410145
0.174179,11.398372
0.174729,11.386605
0.175279,11.374846
0.175829,11.363093
0.176379,11.351349
0.176929,11.339609
0.177480,11.327877
0.178030,11.316152
0.178580,11.304431
0.179130,11.292716
0.179680,11.281007
0.180230,11.269303
0.180780,11.257604
0.181330,11.245908
0.181880,11.234219
0.182430,11.222532
0.182980,11.210849
0.183531,11.199170
0.184081,11.187494
0.184631,11.175822
0.185181,11.164152
0.185731,11.152484
0.186281,11.140819
0.186831,11.129156
0.187381,11.117496
0.187931,11.105835
0.188481,11.094176
0.189032,11.082519
0.189582,11.070862
0.190132,11.059208
0.190682,11.047550
0.191232,11.035896
0.191782,11.024240
0.192332,11.012584
0.192882,11.000928
0.193432,10.989269
0.193982,10.977610
0.194532,10.965950
0.195083,10.954288
0.195633,10.942625
0.196183,10.930958
0.196733,10.919291
0.197283,10.907619
0.197833,10.895945
0.198383,10.884268
0.198933,10.872587
0.199483,10.860905
0.200033,10.849216
0.200583,10.837524
0.201134,10.825830
0.201684,10.814130
0.202234,10.802424
0.202784,10.790715
0.203334,10.778999
0.203884,10.767280
0.204434,10.755554
0.204984,10.743822
0.205534,10.732083
0.206084,10.720341
0.206634,10.708590
0.207185,10.696833
0.207735,10.685068
0.208285,10.673297
0.208835,10.661516
0.209385,10.649732
0.209935,10.637936
0.210485,10.626135
0.211035,10.614326
0.211585,10.602506
0.212135,10.590677
0.212685,10.578842
0.213236,10.566997
0.213786,10.555142
0.214336,10.543279
0.214886,10.531405
0.215436,10.519522
0.215986,10.507628
0.216536,10.495723
0.217086,10.483810
0.217636,10.471885
0.218186,10.459949
0.218736,10.448003
0.219287,10.436045
0.219837,10.424075
0.220387,10.412094
0.220937,10.400103
0.221487,10.388098
0.222037,10.376081
0.222587,10.364053
0.223137,10.352013
0.223687,10.339957
0.224237,10.327890
0.224787,10.315811
0.225338,10.303719
0.225888,10.291613
0.226438,10.279491
0.226988,10.267359
0.227538,10.255212
0.228088,10.243051
0.228638,10.230875
0.229188,10.218686
0.229738,10.206482
0.230288,10.194263
0.230838,10.182031
0.231389,10.169783
0.231939,10.157519
0.232489,10.145241
0.233039,10.132947
0.233589,10.120639
0.234139,10.108314
0.234689,10.095973
0.235239,10.083616
0.235789,10.071244
0.236339,10.058855
0.236889,10.046452
0.237440,10.034030
0.237990,10.021593
0.238540,10.009138
