1.056034,0.950877,0.825664
-0.005000,15.617031,15.821077
1.188793,0.795736,0.751630
-0.010000,16.008103,15.850483
-0.045000,15.600909,15.088470
1.170690,0.960203,0.760047
1.200862,0.954117,0.746263
-0.205000,12.197378,11.907995
1.164655,0.634834,0.762955
-0.020000,15.772545,15.689472
1.176724,0.631092,0.757191
1.194828,0.706874,0.748923
-0.195000,11.846354,12.053486
-0.120000,13.268938,13.146830
0.070000,14.061053,13.987704
-0.190000,12.184053,12.127356
-0.105000,13.234120,13.329065
-0.165000,12.781854,12.502851
-0.225000,11.963807,11.628509
1.104310,0.794506,0.795160
1.152586,1.108735,0.768931
0.010000,15.977870,15.643427
-0.090000,13.672661,13.484094
-0.290000,10.917851,10.855593
-0.240000,11.758417,11.430910
1.098276,0.407690,0.798723
-0.075000,14.026306,14.042694
-0.125000,13.126716,13.081161
1.110345,1.089235,0.791664
1.182759,0.890954,0.754385
-0.295000,11.127778,10.805124
1.050000,0.572698,0.829820
1.128448,0.697768,0.781560
-0.215000,11.984926,11.766138
-0.250000,11.254596,11.305455
-0.150000,12.599967,12.727131
-0.115000,13.261918,13.210203
-0.255000,11.052582,11.244669
-0.155000,12.669958,12.652905
-0.260000,11.130635,11.185186
1.086207,0.834784,0.806054
0.040000,15.038905,14.910742
-0.210000,11.737494,11.836570
-0.035000,15.429539,15.361419
0.045000,14.386899,14.745903
-0.180000,12.333837,12.276757
0.090000,13.779370,13.489717
1.225000,0.752154,0.737795
1.158621,0.608473,0.765916
-0.270000,11.431200,11.070144
1.080172,0.750763,0.809827
-0.055000,15.106377,14.775328
0.035000,15.681396,15.064547
-0.130000,13.219628,13.013443
-0.030000,15.376596,15.481913
0.000000,15.844429,15.776703
-0.100000,13.469254,13.384070
0.060000,13.978211,14.194111
1.122414,0.807062,0.784865
1.068103,0.740281,0.817592
-0.280000,10.954420,10.960308
0.085000,13.452836,13.623171
-0.040000,15.225931,15.230160
1.074138,1.024442,0.813672
-0.135000,13.057538,12.943934
0.100000,13.310663,13.208584
-0.220000,11.977304,11.696765
1.062069,1.151066,0.821589
1.206897,0.512883,0.743650
-0.025000,15.856403,15.591347
0.015000,15.638721,15.554937
-0.275000,11.015887,11.014579
-0.050000,14.770851,14.936722
-0.245000,11.160414,11.367540
-0.065000,14.180873,14.425418
1.146552,1.034347,0.772002
-0.085000,13.913780,13.631559
0.020000,15.551512,15.452314
-0.285000,10.941714,10.907315
-0.230000,11.306550,11.561422
-0.170000,12.854224,12.427437
-0.175000,12.034218,12.352013
-0.110000,13.385161,13.271030
1.218966,0.471065,0.738559
-0.140000,13.023918,12.872883
0.065000,14.611446,14.095037
-0.015000,15.954928,15.776085
-0.200000,12.379177,11.980330
