3931.610107,4724.314941
42.415806,24.925512
5.400641,4.073371
3.459380,3.541394
2.973750,3.422945
2.483033,2.637167
1.989659,1.865010
1.716036,1.597618
1.595863,1.614665
1.514334,1.730938
1.464678,1.832400
1.427835,1.941623
1.397142,2.024150
1.370418,2.068821
1.345842,2.112159
1.320536,2.122626
1.294377,2.111007
1.267858,2.092043
1.241506,2.065668
1.215823,2.034556
1.191111,2.000934
1.167459,1.965969
1.144943,1.930756
1.123632,1.896454
1.103669,1.837937
1.084993,1.806448
1.067826,1.777921
1.052178,1.752825
1.038065,1.731052
1.025474,1.712743
1.014314,1.697874
1.004515,1.686281
0.995933,1.677661
0.988462,1.671774
0.981896,1.668153
0.976149,1.666520
0.971105,1.665409
0.966730,1.669674
0.962867,1.674663
0.959429,1.680156
