1.056034,0.870059,0.717376
-0.005000,16.022644,16.013582
1.188793,0.855144,0.578868
-0.010000,15.510843,15.934175
-0.045000,14.733891,14.777563
1.170690,0.828663,0.593510
1.200862,0.590473,0.569703
-0.205000,12.028916,11.817996
1.164655,0.977679,0.598641
-0.020000,15.666712,15.579730
1.176724,0.961769,0.588505
1.194828,0.356302,0.574227
-0.195000,11.856751,11.942439
-0.120000,13.175125,13.059931
0.070000,13.692744,13.874853
-0.190000,11.928024,12.006438
-0.105000,13.307013,13.338168
-0.165000,12.364369,12.345859
-0.225000,11.917093,11.582427
1.104310,0.511995,0.657810
1.152586,0.977481,0.609303
0.010000,15.831052,15.807651
-0.090000,13.614425,13.643550
-0.290000,10.774437,10.925188
-0.240000,11.534422,11.416631
1.098276,0.546219,0.664600
-0.075000,14.053032,13.981523
-0.125000,13.206412,12.972388
1.110345,0.568442,0.651189
1.182759,0.613013,0.583627
-0.295000,11.415733,10.880897
1.050000,0.596029,0.725730
1.128448,0.453371,0.632320
-0.215000,11.873041,11.698066
-0.250000,11.056190,11.310994
-0.150000,12.798088,12.567127
-0.115000,13.322863,13.149966
-0.255000,11.257537,11.259600
-0.155000,12.425530,12.491740
-0.260000,11.510123,11.209136
1.086207,0.773668,0.678718
0.040000,14.518686,14.912226
-0.210000,11.485758,11.757483
-0.035000,15.576730,15.083109
0.045000,15.044572,14.728303
-0.180000,12.514470,12.138174
0.090000,13.356122,13.292885
1.225000,0.489730,0.552692
1.158621,0.591437,0.603905
-0.270000,11.018221,11.110946
1.080172,0.754349,0.686055
-0.055000,14.353319,14.492705
0.035000,15.450743,15.099044
-0.130000,13.003514,12.887182
-0.030000,15.368469,15.243649
0.000000,15.486719,15.947841
-0.100000,13.474201,13.436689
0.060000,14.298797,14.200925
1.122414,0.540007,0.638449
1.068103,0.669889,0.701310
-0.280000,11.117192,11.016324
0.085000,13.465847,13.429491
-0.040000,14.739936,14.927733
1.074138,0.872514,0.693584
-0.135000,12.726296,12.804178
0.100000,13.120815,13.036725
-0.220000,11.914715,11.639723
1.062069,0.899443,0.709239
1.206897,0.295701,0.565288
-0.025000,15.537040,15.409253
0.015000,16.022997,15.734307
-0.275000,11.098450,11.063195
-0.050000,14.606047,14.632580
-0.245000,11.336427,11.363332
-0.065000,14.290263,14.227788
1.146552,0.655700,0.614841
-0.085000,13.968995,13.752303
0.020000,15.846074,15.659595
-0.285000,10.944250,10.970327
-0.230000,11.268198,11.526158
-0.170000,12.337852,12.275212
-0.175000,12.580063,12.206004
-0.110000,13.303679,13.242654
1.218966,0.567712,0.556787
-0.140000,13.076290,12.723243
0.065000,13.931069,14.035083
-0.015000,16.150055,15.754823
-0.200000,12.412285,11.879642
