-0.300000,11.008138
-0.299450,11.013227
-0.298900,11.018331
-0.298350,11.023441
-0.297800,11.028571
-0.297250,11.033711
-0.296699,11.038863
-0.296149,11.044029
-0.295599,11.049207
-0.295049,11.054398
-0.294499,11.059601
-0.293949,11.064815
-0.293399,11.070044
-0.292849,11.075283
-0.292299,11.080537
-0.291749,11.085802
-0.291199,11.091081
-0.290648,11.096370
-0.290098,11.101672
-0.289548,11.106985
-0.288998,11.112313
-0.288448,11.117655
-0.287898,11.123006
-0.287348,11.128369
-0.286798,11.133745
-0.286248,11.139136
-0.285698,11.144534
-0.285148,11.149950
-0.284597,11.155375
-0.284047,11.160811
-0.283497,11.166261
-0.282947,11.171722
-0.282397,11.177194
-0.281847,11.182683
-0.281297,11.188180
-0.280747,11.193690
-0.280197,11.199212
-0.279647,11.204746
-0.279097,11.210292
-0.278546,11.215849
-0.277996,11.221419
-0.277446,11.227001
-0.276896,11.232594
-0.276346,11.238201
-0.275796,11.243816
-0.275246,11.249445
-0.274696,11.255085
-0.274146,11.260737
-0.273596,11.266401
-0.273046,11.272077
-0.272495,11.277762
-0.271945,11.283463
-0.271395,11.289172
-0.270845,11.294892
-0.270295,11.300626
-0.269745,11.306372
-0.269195,11.312124
-0.268645,11.317892
-0.268095,11.323668
-0.267545,11.329459
-0.266994,11.335259
-0.266444,11.341072
-0.265894,11.346892
-0.265344,11.352727
-0.264794,11.358573
-0.264244,11.364428
-0.263694,11.370295
-0.263144,11.376172
-0.262594,11.382063
-0.262044,11.387961
-0.261494,11.393871
-0.260943,11.399794
-0.260393,11.405724
-0.259843,11.411665
-0.259293,11.417617
-0.258743,11.423582
-0.258193,11.429556
-0.257643,11.435540
-0.257093,11.441535
-0.256543,11.447541
-0.255993,11.453556
-0.255443,11.459580
-0.254892,11.465618
-0.254342,11.471663
-0.253792,11.477718
-0.253242,11.483786
-0.252692,11.489860
-0.252142,11.495948
-0.251592,11.502043
-0.251042,11.508149
-0.250492,11.514264
-0.249942,11.520391
-0.249392,11.526525
-0.248841,11.532669
-0.248291,11.538823
-0.247741,11.544987
-0.247191,11.551161
-0.246641,11.557344
-0.246091,11.563536
-0.245541,11.569737
-0.244991,11.575947
-0.244441,11.582168
-0.243891,11.588396
-0.243341,11.594633
-0.242790,11.600880
-0.242240,11.607136
-0.241690,11.613400
-0.241140,11.619675
-0.240590,11.625958
-0.240040,11.632250
-0.239490,11.638548
-0.238940,11.644855
-0.238390,11.651173
-0.237840,11.657498
-0.237290,11.663832
-0.236739,11.670175
-0.236189,11.676524
-0.235639,11.682881
-0.235089,11.689248
-0.234539,11.695623
-0.233989,11.702005
-0.233439,11.708398
-0.232889,11.714795
-0.232339,11.721202
-0.231789,11.727615
-0.231239,11.734038
-0.230688,11.740468
-0.230138,11.746906
-0.229588,11.753348
-0.229038,11.759801
-0.228488,11.766260
-0.227938,11.772728
-0.227388,11.779202
-0.226838,11.785683
-0.226288,11.792171
-0.225738,11.798668
-0.225188,11.805171
