1.056034,0.684617,0.761045
-0.005000,15.561620,15.705294
1.188793,0.608214,0.704136
-0.010000,15.924981,15.725834
-0.045000,15.192989,15.048997
1.170690,0.643389,0.710117
1.200862,0.957896,0.700395
-0.205000,12.016096,12.046684
1.164655,0.760085,0.712216
-0.020000,15.583384,15.726595
1.176724,0.845249,0.708072
1.194828,0.545285,0.702242
-0.195000,12.371528,12.167068
-0.120000,13.132013,13.199438
0.070000,13.934248,14.010815
-0.190000,11.910084,12.228362
-0.105000,13.320652,13.461426
-0.165000,12.614622,12.546875
-0.225000,11.567399,11.814594
1.104310,0.786243,0.736480
1.152586,0.620853,0.716579
0.010000,15.392354,15.555511
-0.090000,13.607024,13.764727
-0.290000,10.869507,11.145672
-0.240000,11.690704,11.648268
1.098276,0.970078,0.739273
-0.075000,14.178034,14.125672
-0.125000,13.127099,13.118845
1.110345,0.523849,0.733759
1.182759,0.630541,0.706080
-0.295000,11.187883,11.100039
1.050000,0.868408,0.764501
1.128448,0.660696,0.726012
-0.215000,12.120547,11.929190
-0.250000,11.201480,11.541226
-0.150000,13.016924,12.749762
-0.115000,13.377203,13.283095
-0.255000,11.523049,11.488889
-0.155000,12.538461,12.680934
-0.260000,11.430347,11.437361
1.086207,0.932718,0.745086
0.040000,14.495666,14.899269
-0.210000,11.765029,11.987578
-0.035000,15.459352,15.388663
0.045000,14.732013,14.758083
-0.180000,12.278618,12.353243
0.090000,13.516870,13.430431
1.225000,0.709006,0.693459
1.158621,0.453057,0.714369
-0.270000,11.214338,11.336765
1.080172,0.733369,0.748111
-0.055000,14.660794,14.715368
0.035000,14.963512,15.034054
-0.130000,12.856637,13.040919
-0.030000,15.026873,15.552903
0.000000,15.514455,15.670242
-0.100000,13.414338,13.557159
0.060000,14.044141,14.312385
1.122414,0.609727,0.728528
1.068103,0.796802,0.754405
-0.280000,11.220795,11.239517
0.085000,13.558337,13.571378
-0.040000,15.029740,15.219534
1.074138,0.411518,0.751216
-0.135000,12.675133,12.965323
0.100000,13.024565,13.157770
-0.220000,11.836486,11.871527
1.062069,0.703935,0.757681
1.206897,0.720071,0.698596
-0.025000,15.900989,15.708532
0.015000,15.903578,15.476242
-0.275000,11.200536,11.287720
-0.050000,14.752015,14.880116
-0.245000,11.266496,11.594355
-0.065000,14.141490,14.405025
1.146552,0.802535,0.718846
-0.085000,13.601041,13.877832
0.020000,15.181761,15.383263
-0.285000,11.051285,11.192165
-0.230000,11.582897,11.758402
-0.170000,12.299628,12.481418
-0.175000,12.200748,12.416897
-0.110000,13.260404,13.370256
1.218966,0.543546,0.695128
-0.140000,12.995310,12.891759
0.065000,14.169938,14.161255
-0.015000,15.577267,15.732588
-0.200000,11.946038,12.106514
