1.056034,0.675453,0.571847
-0.005000,15.812395,15.876906
1.188793,0.809254,0.526681
-0.010000,15.909942,15.757966
-0.045000,15.273837,14.913041
1.170690,0.302955,0.531244
1.200862,0.641804,0.523852
-0.205000,11.865961,11.876536
1.164655,0.566837,0.532856
-0.020000,15.684657,15.520052
1.176724,0.571115,0.529678
1.194828,0.680901,0.525246
-0.195000,12.334428,11.990985
-0.120000,13.307357,13.056248
0.070000,14.009956,13.892343
-0.190000,12.153203,12.049698
-0.105000,13.428862,13.344987
-0.165000,12.625346,12.362582
-0.225000,12.035533,11.657295
1.104310,0.726822,0.551894
1.152586,0.895300,0.536225
0.010000,15.835794,15.901927
-0.090000,13.652520,13.672093
-0.290000,10.971610,11.002860
-0.240000,11.816566,11.499426
1.098276,0.551039,0.554129
-0.075000,14.298258,14.041952
-0.125000,12.871113,12.967561
1.110345,0.244167,0.549723
1.182759,0.358741,0.528158
-0.295000,10.928274,10.955461
1.050000,0.790096,0.574706
1.128448,0.491736,0.543592
-0.215000,11.806704,11.765491
-0.250000,11.444701,11.396703
-0.150000,12.557252,12.570825
-0.115000,13.251134,13.148569
-0.255000,11.517534,11.346020
-0.155000,12.805925,12.499323
-0.260000,11.347618,11.295771
1.086207,0.507413,0.558811
0.040000,14.975835,14.824000
-0.210000,11.824313,11.820628
-0.035000,15.359706,15.170248
0.045000,14.440849,14.656960
-0.180000,12.079997,12.170617
0.090000,13.553109,13.365930
1.225000,1.003365,0.518661
1.158621,0.322027,0.534516
-0.270000,11.398206,11.196514
1.080172,0.701484,0.561260
-0.055000,14.741455,14.604119
0.035000,15.259363,14.995310
-0.130000,13.099638,12.882279
-0.030000,15.207520,15.285318
0.000000,16.059286,15.995166
-0.100000,13.330010,13.449506
0.060000,14.092878,14.183665
1.122414,0.701678,0.545575
1.068103,0.806486,0.566392
-0.280000,11.230144,11.098882
0.085000,13.549840,13.490897
-0.040000,15.322367,15.057227
1.074138,0.454713,0.563787
-0.135000,12.600935,12.800184
0.100000,13.145076,13.127851
-0.220000,12.030721,11.711068
1.062069,0.452685,0.569078
1.206897,0.201557,0.522498
-0.025000,15.390204,15.402060
0.015000,15.983217,15.715584
-0.275000,10.752617,11.147496
-0.050000,15.007883,14.756442
-0.245000,11.873246,11.447829
-0.065000,14.189958,14.313302
1.146552,0.489542,0.537986
-0.085000,14.433208,13.790475
0.020000,15.530496,15.531191
-0.285000,11.205448,11.050670
-0.230000,11.340161,11.604124
-0.170000,12.593864,12.297000
-0.175000,12.266064,12.233059
-0.110000,13.292118,13.244742
1.218966,0.525326,0.519903
-0.140000,12.862307,12.721053
0.065000,14.071619,14.035573
-0.015000,15.615331,15.638846
-0.200000,11.855284,11.933295
