1.056034,0.931964,0.686607
-0.005000,15.586184,15.865019
1.188793,1.034272,0.669450
-0.010000,15.882918,15.852400
-0.045000,15.435468,15.144117
1.170690,0.623699,0.671093
1.200862,0.430441,0.668445
-0.205000,11.867850,12.080608
1.164655,0.659686,0.671679
-0.020000,15.282919,15.745491
1.176724,0.314892,0.670526
1.194828,0.247227,0.668939
-0.195000,11.817064,12.201775
-0.120000,13.165129,13.198479
0.070000,13.760860,13.873951
-0.190000,12.167167,12.252350
-0.105000,13.383207,13.496181
-0.165000,12.559314,12.530579
-0.225000,11.975377,11.806805
1.104310,1.053952,0.678808
1.152586,0.858655,0.672914
0.010000,15.451483,15.729008
-0.090000,13.725331,13.844343
-0.290000,11.100047,11.032644
-0.240000,11.620369,11.613157
1.098276,1.013258,0.679668
-0.075000,13.753852,14.245258
-0.125000,12.802681,13.109234
1.110345,0.620015,0.677979
1.182759,0.592454,0.669979
-0.295000,10.944594,10.979898
1.050000,0.629801,0.687745
1.128448,0.501179,0.675656
-0.215000,11.600901,11.941349
-0.250000,11.411198,11.489216
-0.150000,12.722759,12.723740
-0.115000,13.227249,13.292517
-0.255000,11.365214,11.428743
-0.155000,11.933177,12.656702
-0.260000,11.403353,11.369253
1.086207,0.931196,0.681478
0.040000,14.667373,14.904575
-0.210000,11.848920,12.010365
-0.035000,15.624210,15.424292
0.045000,14.965596,14.745548
-0.180000,12.248086,12.358152
0.090000,13.395197,13.417383
1.225000,0.489972,0.666632
1.158621,0.448050,0.672285
-0.270000,11.264225,11.253195
1.080172,0.241524,0.682434
-0.055000,14.696336,14.841915
0.035000,15.248107,15.064762
-0.130000,13.289528,13.024454
-0.030000,15.330223,15.548166
0.000000,15.650000,15.848438
-0.100000,13.446215,13.606359
0.060000,14.191296,14.191345
1.122414,0.532804,0.676405
1.068103,0.368043,0.684446
-0.280000,10.634170,11.141003
0.085000,13.338536,13.510578
-0.040000,14.998281,15.288464
1.074138,0.662124,0.683421
-0.135000,12.920626,12.943823
0.100000,13.219177,13.266474
-0.220000,11.829110,11.873508
1.062069,0.748198,0.685509
1.206897,0.880012,0.667968
-0.025000,15.686079,15.656452
0.015000,15.513307,15.630093
-0.275000,10.967548,11.196619
-0.050000,14.714593,14.994360
-0.245000,11.480295,11.550684
-0.065000,14.587775,14.537769
1.146552,0.668092,0.673565
-0.085000,13.988652,13.972269
0.020000,15.358805,15.509598
-0.285000,10.911753,11.086344
-0.230000,11.504896,11.741196
-0.170000,12.917325,12.471060
-0.175000,12.029616,12.413641
-0.110000,13.341128,13.391655
1.218966,0.789846,0.667062
-0.140000,12.965848,12.867025
0.065000,13.875262,14.025108
-0.015000,16.388253,15.811808
-0.200000,12.365728,12.152138
