3789.169678,4527.093262
28.315130,25.325697
5.291652,5.365098
3.111462,3.478836
2.869637,3.535727
2.624628,3.004200
2.360002,2.561623
2.100394,2.199176
1.906942,2.036680
1.805483,2.018357
1.716718,1.992689
1.626071,1.970405
1.519144,1.951639
1.476628,1.995197
1.372668,1.961275
1.324363,2.034677
1.267190,2.061502
1.225887,2.096303
1.200238,2.128242
1.170893,2.147491
1.154110,2.085196
1.141265,2.064176
1.135387,1.985032
1.133611,1.939405
1.123634,1.909384
1.118952,1.884867
1.113125,1.854221
1.120197,1.867599
1.118730,1.860441
1.112145,1.846834
1.117955,1.849104
1.115416,1.848602
1.112522,1.845703
1.105007,1.837653
1.113611,1.841055
1.115378,1.837567
1.111534,1.838955
1.104616,1.834818
1.109564,1.836793
1.107359,1.837869
