-0.300000,10.914399
-0.299450,10.917777
-0.298900,10.921174
-0.298350,10.924578
-0.297800,10.927995
-0.297250,10.931430
-0.296699,10.934871
-0.296149,10.938330
-0.295599,10.941801
-0.295049,10.945283
-0.294499,10.948779
-0.293949,10.952289
-0.293399,10.955812
-0.292849,10.959348
-0.292299,10.962895
-0.291749,10.966458
-0.291199,10.970034
-0.290648,10.973621
-0.290098,10.977224
-0.289548,10.980842
-0.288998,10.984471
-0.288448,10.988114
-0.287898,10.991771
-0.287348,10.995443
-0.286798,10.999126
-0.286248,11.002825
-0.285698,11.006536
-0.285148,11.010262
-0.284597,11.014001
-0.284047,11.017756
-0.283497,11.021525
-0.282947,11.025306
-0.282397,11.029105
-0.281847,11.032916
-0.281297,11.036738
-0.280747,11.040578
-0.280197,11.044433
-0.279647,11.048299
-0.279097,11.052180
-0.278546,11.056083
-0.277996,11.059993
-0.277446,11.063922
-0.276896,11.067863
-0.276346,11.071817
-0.275796,11.075788
-0.275246,11.079776
-0.274696,11.083776
-0.274146,11.087790
-0.273596,11.091823
-0.273046,11.095868
-0.272495,11.099934
-0.271945,11.104007
-0.271395,11.108100
-0.270845,11.112206
-0.270295,11.116329
-0.269745,11.120468
-0.269195,11.124621
-0.268645,11.128791
-0.268095,11.132976
-0.267545,11.137175
-0.266994,11.141395
-0.266444,11.145627
-0.265894,11.149876
-0.265344,11.154138
-0.264794,11.158420
-0.264244,11.162717
-0.263694,11.167029
-0.263144,11.171359
-0.262594,11.175704
-0.262044,11.180063
-0.261494,11.184442
-0.260943,11.188836
-0.260393,11.193246
-0.259843,11.197674
-0.259293,11.202117
-0.258743,11.206578
-0.258193,11.211057
-0.257643,11.215549
-0.257093,11.220059
-0.256543,11.224588
-0.255993,11.229133
-0.255443,11.233695
-0.254892,11.238275
-0.254342,11.242869
-0.253792,11.247479
-0.253242,11.252115
-0.252692,11.256760
-0.252142,11.261428
-0.251592,11.266109
-0.251042,11.270811
-0.250492,11.275529
-0.249942,11.280265
-0.249392,11.285016
-0.248841,11.289789
-0.248291,11.294576
-0.247741,11.299386
-0.247191,11.304208
-0.246641,11.309051
-0.246091,11.313914
-0.245541,11.318791
-0.244991,11.323689
-0.244441,11.328605
-0.243891,11.333539
-0.243341,11.338492
-0.242790,11.343465
-0.242240,11.348453
-0.241690,11.353459
-0.241140,11.358489
-0.240590,11.363535
-0.240040,11.368600
-0.239490,11.373684
-0.238940,11.378785
-0.238390,11.383904
-0.237840,11.389046
-0.237290,11.394206
-0.236739,11.399384
-0.236189,11.404580
-0.235639,11.409800
-0.235089,11.415035
-0.234539,11.420293
-0.233989,11.425569
-0.233439,11.430864
-0.232889,11.436178
-0.232339,11.441514
-0.231789,11.446868
-0.231239,11.452245
-0.230688,11.457641
-0.230138,11.463054
-0.229588,11.468488
-0.229038,11.473945
-0.228488,11.479420
-0.227938,11.484914
-0.227388,11.490430
-0.226838,11.495967
-0.226288,11.501522
-0.225738,11.507103
-0.225188,11.512698
-0.224637,11.518317
-0.224087,11.523955
-0.223537,11.529616
-0.222987,11.535298
-0.222437,11.540998
-0.221887,11.546720
-0.221337,11.552468
-0.220787,11.558232
-0.220237,11.564017
-0.219687,11.569827
-0.219137,11.575654
-0.218586,11.581508
-0.218036,11.587382
-0.217486,11.593273
-0.216936,11.599189
-0.216386,11.605126
-0.215836,11.611087
