1.056034,0.885902,0.719074
-0.005000,15.558735,15.894721
1.188793,0.629873,0.602143
-0.010000,16.218063,15.969584
-0.045000,14.977011,14.868571
1.170690,0.581489,0.614369
1.200862,0.270541,0.594505
-0.205000,11.917379,11.836507
1.164655,0.715854,0.618661
-0.020000,15.747777,15.693566
1.176724,0.766056,0.610187
1.194828,0.546333,0.598276
-0.195000,11.903116,11.956810
-0.120000,13.232203,13.048283
0.070000,13.445176,13.531935
-0.190000,11.940601,12.018530
-0.105000,13.503554,13.332905
-0.165000,12.425003,12.345545
-0.225000,11.362459,11.607313
1.104310,0.921670,0.668444
1.152586,0.732732,0.627594
0.010000,15.763874,15.633675
-0.090000,13.482654,13.652746
-0.290000,10.978339,10.956288
-0.240000,11.470063,11.444606
1.098276,0.358971,0.674190
-0.075000,14.114649,14.013544
-0.125000,13.029614,12.960141
1.110345,0.949269,0.662848
1.182759,0.787822,0.606114
-0.295000,11.091660,10.912035
1.050000,0.773193,0.726212
1.128448,0.588601,0.646934
-0.215000,11.670890,11.720096
-0.250000,11.644506,11.340316
-0.150000,13.000695,12.559990
-0.115000,13.017878,13.139634
-0.255000,11.357594,11.289415
-0.155000,12.262905,12.486703
-0.260000,11.132887,11.239336
1.086207,0.672301,0.686159
0.040000,14.932867,14.896527
-0.210000,11.827783,11.777832
-0.035000,15.455392,15.189747
0.045000,14.837329,14.680098
-0.180000,12.180919,12.145416
0.090000,13.314999,13.226884
1.225000,0.725665,0.580369
1.158621,0.470542,0.623070
-0.270000,11.045118,11.141662
1.080172,0.768281,0.692389
-0.055000,15.098009,14.564121
0.035000,15.396248,15.056067
-0.130000,13.149588,12.874985
-0.030000,15.487632,15.355418
0.000000,16.156876,15.814009
-0.100000,13.427876,13.435299
0.060000,13.943791,14.003897
1.122414,0.651171,0.652099
1.068103,1.052105,0.705371
-0.280000,10.798051,11.047309
0.085000,13.350272,13.276914
-0.040000,14.872848,15.027279
1.074138,0.422160,0.698791
-0.135000,12.908133,12.792594
0.100000,13.201941,13.113887
-0.220000,11.978093,11.663261
1.062069,0.790021,0.712127
1.206897,0.587871,0.590835
-0.025000,15.797983,15.523619
0.015000,15.746412,15.533342
-0.275000,11.485448,11.094069
-0.050000,14.616899,14.714069
-0.245000,11.573120,11.392046
-0.065000,13.913743,14.278792
1.146552,0.727057,0.632240
-0.085000,13.847773,13.768219
0.020000,15.216957,15.425759
-0.285000,11.181151,11.001379
-0.230000,11.862253,11.552232
-0.170000,12.606595,12.277402
-0.175000,12.092035,12.210729
-0.110000,13.385976,13.234428
1.218966,0.873735,0.583766
-0.140000,12.748748,12.712758
0.065000,14.113279,13.769932
-0.015000,15.684831,15.864369
-0.200000,11.838622,11.896150
