1.056034,1.169977,0.673998
-0.005000,16.516470,16.073837
1.188793,0.427344,0.671076
-0.010000,15.443854,15.895041
-0.045000,14.834763,14.757858
1.170690,0.474953,0.671375
1.200862,0.888382,0.670892
-0.205000,12.081322,11.889904
1.164655,0.861050,0.671480
-0.020000,15.577102,15.547554
1.176724,0.770902,0.671273
1.194828,0.848359,0.670983
-0.195000,11.914021,12.014133
-0.120000,13.211078,13.095121
0.070000,13.747016,13.816639
-0.190000,12.464190,12.077578
-0.105000,13.469682,13.360878
-0.165000,12.574563,12.409866
-0.225000,11.721155,11.651251
1.104310,0.922805,0.672715
1.152586,0.660313,0.671699
0.010000,15.859783,15.904144
-0.090000,13.677730,13.653654
-0.290000,10.919615,10.955574
-0.240000,11.368572,11.480194
1.098276,0.705484,0.672859
-0.075000,14.094891,13.979893
-0.125000,13.202802,13.011545
1.110345,0.662450,0.672575
1.182759,0.423171,0.671173
-0.295000,11.186296,10.906881
1.050000,0.272779,0.674181
1.128448,0.612485,0.672178
-0.215000,11.964836,11.769007
-0.250000,11.505153,11.369738
-0.150000,12.938378,12.623531
-0.115000,13.126338,13.181068
-0.255000,11.750340,11.315557
-0.155000,12.132529,12.550934
-0.260000,11.367824,11.262074
1.086207,0.391597,0.673161
0.040000,14.713707,14.924988
-0.210000,12.028321,11.829056
-0.035000,15.399616,15.058676
0.045000,15.101680,14.746113
-0.180000,12.427449,12.207327
0.090000,13.381080,13.348997
1.225000,0.568902,0.670551
1.158621,0.760917,0.671588
-0.270000,10.757764,11.157169
1.080172,0.694785,0.673318
-0.055000,14.649193,14.478182
0.035000,15.145992,15.100615
-0.130000,13.155426,12.930168
-0.030000,15.258371,15.216831
0.000000,15.997501,16.182848
-0.100000,13.404856,13.455164
0.060000,14.271129,14.193899
1.122414,0.784350,0.672306
1.068103,0.597346,0.673648
-0.280000,11.095281,11.055006
0.085000,13.595767,13.463936
-0.040000,15.422131,14.905638
1.074138,1.000624,0.673481
-0.135000,13.150747,12.850821
0.100000,13.165244,13.113438
-0.220000,11.799704,11.709747
1.062069,0.659805,0.673820
1.206897,0.632620,0.670803
-0.025000,15.454015,15.379890
0.015000,15.941894,15.756672
-0.275000,11.247978,11.105745
-0.050000,15.005276,14.615379
-0.245000,11.675644,11.424612
-0.065000,14.309050,14.219261
1.146552,0.548575,0.671814
-0.085000,14.006545,13.758350
0.020000,15.840067,15.604162
-0.285000,10.969499,11.004950
-0.230000,11.517972,11.593502
-0.170000,12.850627,12.341215
-0.175000,12.587410,12.273726
-0.110000,13.341194,13.269585
1.218966,0.748411,0.670632
-0.140000,12.854446,12.773355
0.065000,13.954864,14.005930
-0.015000,15.862641,15.719431
-0.200000,12.037360,11.951588
