1.056034,0.629099,0.732292
-0.005000,15.573133,15.889615
1.188793,0.861149,0.727458
-0.010000,15.350842,15.842618
-0.045000,15.013096,14.994858
1.170690,0.582252,0.727876
1.200862,0.466751,0.727210
-0.205000,11.834027,12.077967
1.164655,0.648678,0.728027
-0.020000,15.797036,15.675530
1.176724,0.678419,0.727730
1.194828,0.672733,0.727332
-0.195000,12.273693,12.200167
-0.120000,13.253514,13.189876
0.070000,13.972140,14.031624
-0.190000,12.296892,12.261363
-0.105000,13.400552,13.447439
-0.165000,12.873241,12.570295
-0.225000,11.549637,11.834363
1.104310,0.638092,0.729982
1.152586,0.507581,0.728353
0.010000,16.145494,15.853971
-0.090000,13.825421,13.752208
-0.290000,10.643193,11.075000
-0.240000,11.453047,11.653150
1.098276,0.301227,0.730230
-0.075000,13.744436,14.115427
-0.125000,12.919986,13.112073
1.110345,1.088777,0.729746
1.182759,0.878812,0.727591
-0.295000,11.097652,11.020588
1.050000,0.815312,0.732642
1.128448,0.374187,0.729096
-0.215000,12.283187,11.955994
-0.250000,11.908692,11.533671
-0.150000,12.422292,12.762085
-0.115000,13.160068,13.271354
-0.255000,11.486342,11.474483
-0.155000,12.814493,12.697221
-0.260000,11.340808,11.415727
1.086207,0.979513,0.730756
0.040000,14.912535,15.038495
-0.210000,11.927240,12.016949
-0.035000,14.975689,15.294402
0.045000,15.215358,14.853253
-0.180000,12.338158,12.384128
0.090000,13.577678,13.538032
1.225000,0.578489,0.726777
1.158621,1.045856,0.728187
-0.270000,11.369779,11.299717
1.080172,0.596051,0.731038
-0.055000,14.392181,14.687732
0.035000,15.394806,15.219761
-0.130000,12.959980,13.037451
-0.030000,15.498936,15.433990
0.000000,15.783517,15.908393
-0.100000,13.461161,13.543108
0.060000,13.958762,14.327786
1.122414,0.603904,0.729303
1.068103,0.761293,0.731638
-0.280000,11.095605,11.186024
0.085000,13.678755,13.657187
-0.040000,15.429519,15.146956
1.074138,0.731738,0.731331
-0.135000,12.734824,12.965545
0.100000,13.206932,13.280258
-0.220000,11.184605,11.895121
1.062069,0.683030,0.731958
1.206897,0.669736,0.727094
-0.025000,15.623923,15.562246
0.015000,15.714658,15.779695
-0.275000,11.334256,11.242558
-0.050000,14.990439,14.840963
-0.245000,11.489839,11.593245
-0.065000,14.238591,14.390889
1.146552,0.989551,0.728526
-0.085000,13.909435,13.866447
0.020000,15.522737,15.675490
-0.285000,11.038676,11.130157
-0.230000,11.878049,11.773756
-0.170000,12.831472,12.507833
-0.175000,12.038345,12.445818
-0.110000,13.331047,13.357032
1.218966,1.146653,0.726879
-0.140000,12.932053,12.895928
0.065000,14.072740,14.173725
-0.015000,15.559460,15.770171
-0.200000,12.062008,12.139038
