-0.300000,10.852772
-0.299450,10.857400
-0.298900,10.862039
-0.298350,10.866685
-0.297800,10.871343
-0.297250,10.876008
-0.296699,10.880684
-0.296149,10.885368
-0.295599,10.890063
-0.295049,10.894767
-0.294499,10.899478
-0.293949,10.904202
-0.293399,10.908933
-0.292849,10.913672
-0.292299,10.918425
-0.291749,10.923184
-0.291199,10.927955
-0.290648,10.932733
-0.290098,10.937521
-0.289548,10.942319
-0.288998,10.947128
-0.288448,10.951945
-0.287898,10.956773
-0.287348,10.961608
-0.286798,10.966456
-0.286248,10.971312
-0.285698,10.976178
-0.285148,10.981053
-0.284597,10.985938
-0.284047,10.990834
-0.283497,10.995737
-0.282947,11.000653
-0.282397,11.005576
-0.281847,11.010510
-0.281297,11.015454
-0.280747,11.020409
-0.280197,11.025373
-0.279647,11.030345
-0.279097,11.035329
-0.278546,11.040322
-0.277996,11.045326
-0.277446,11.050341
-0.276896,11.055363
-0.276346,11.060397
-0.275796,11.065440
-0.275246,11.070496
-0.274696,11.075558
-0.274146,11.080630
-0.273596,11.085715
-0.273046,11.090809
-0.272495,11.095913
-0.271945,11.101027
-0.271395,11.106153
-0.270845,11.111287
-0.270295,11.116431
-0.269745,11.121588
-0.269195,11.126753
-0.268645,11.131931
-0.268095,11.137117
-0.267545,11.142312
-0.266994,11.147521
-0.266444,11.152740
-0.265894,11.157966
-0.265344,11.163206
-0.264794,11.168454
-0.264244,11.173715
-0.263694,11.178984
-0.263144,11.184267
-0.262594,11.189557
-0.262044,11.194859
-0.261494,11.200174
-0.260943,11.205497
-0.260393,11.210832
-0.259843,11.216177
-0.259293,11.221535
-0.258743,11.226899
-0.258193,11.232276
-0.257643,11.237667
-0.257093,11.243065
-0.256543,11.248477
-0.255993,11.253900
-0.255443,11.259331
-0.254892,11.264775
-0.254342,11.270231
-0.253792,11.275696
-0.253242,11.281173
-0.252692,11.286662
-0.252142,11.292160
-0.251592,11.297671
-0.251042,11.303192
-0.250492,11.308726
-0.249942,11.314271
-0.249392,11.319827
-0.248841,11.325394
-0.248291,11.330974
-0.247741,11.336563
-0.247191,11.342165
-0.246641,11.347779
-0.246091,11.353404
-0.245541,11.359040
-0.244991,11.364690
-0.244441,11.370349
-0.243891,11.376022
-0.243341,11.381705
-0.242790,11.387399
-0.242240,11.393109
-0.241690,11.398828
-0.241140,11.404557
-0.240590,11.410302
-0.240040,11.416058
-0.239490,11.421825
-0.238940,11.427604
-0.238390,11.433396
-0.237840,11.439201
-0.237290,11.445017
-0.236739,11.450846
-0.236189,11.456685
-0.235639,11.462540
-0.235089,11.468406
-0.234539,11.474284
-0.233989,11.480175
-0.233439,11.486077
-0.232889,11.491994
-0.232339,11.497923
-0.231789,11.503863
-0.231239,11.509818
-0.230688,11.515786
-0.230138,11.521765
-0.229588,11.527757
-0.229038,11.533764
-0.228488,11.539783
-0.227938,11.545815
-0.227388,11.551860
-0.226838,11.557919
-0.226288,11.563990
-0.225738,11.570076
-0.225188,11.576175
-0.224637,11.582286
-0.224087,11.588410
-0.223537,11.594550
-0.222987,11.600700
-0.222437,11.606868
-0.221887,11.613048
-0.221337,11.619242
-0.220787,11.625448
-0.220237,11.631670
-0.219687,11.637903
-0.219137,11.644154
-0.218586,11.650415
-0.218036,11.656694
-0.217486,11.662987
-0.216936,11.669291
-0.216386,11.675611
-0.215836,11.681947
-0.215286,11.688295
-0.214736,11.694657
-0.214186,11.701036
-0.213636,11.707429
-0.213086,11.713836
-0.212535,11.720260
-0.211985,11.726696
-0.211435,11.733148
-0.210885,11.739615
-0.210335,11.746096
-0.209785,11.752595
-0.209235,11.759108
-0.208685,11.765635
-0.208135,11.772178
-0.207585,11.778737
-0.207035,11.785311
-0.206484,11.791900
-0.205934,11.798507
-0.205384,11.805127
-0.204834,11.811765
-0.204284,11.818417
-0.203734,11.825086
-0.203184,11.831769
-0.202634,11.838470
-0.202084,11.845190
-0.201534,11.851923
-0.200983,11.858673
-0.200433,11.865438
-0.199883,11.872222
-0.199333,11.879020
-0.198783,11.885838
-0.198233,11.892671
-0.197683,11.899521
-0.197133,11.906388
-0.196583,11.913271
-0.196033,11.920173
-0.195483,11.927092
-0.194932,11.934028
-0.194382,11.940982
-0.193832,11.947952
-0.193282,11.954940
-0.192732,11.961946
-0.192182,11.968971
-0.191632,11.976011
-0.191082,11.983070
-0.190532,11.990149
-0.189982,11.997247
-0.189432,12.004359
-0.188881,12.011492
-0.188331,12.018642
-0.187781,12.025813
-0.187231,12.033002
-0.186681,12.040208
-0.186131,12.047434
-0.185581,12.054680
-0.185031,12.061943
-0.184481,12.069228
-0.183931,12.076528
-0.183381,12.083852
-0.182830,12.091193
-0.182280,12.098554
-0.181730,12.105934
-0.181180,12.113336
-0.180630,12.120755
-0.180080,12.128195
-0.179530,12.135656
-0.178980,12.143138
-0.178430,12.150640
-0.177880,12.158160
-0.177330,12.165702
-0.176779,12.173266
-0.176229,12.180848
-0.175679,12.188455
-0.175129,12.196079
-0.174579,12.203726
-0.174029,12.211394
-0.173479,12.219084
-0.172929,12.226796
-0.172379,12.234527
-0.171829,12.242282
-0.171279,12.250056
-0.170728,12.257856
-0.170178,12.265676
-0.169628,12.273519
-0.169078,12.281383
-0.168528,12.289269
-0.167978,12.297177
-0.167428,12.305111
-0.166878,12.313066
-0.166328,12.321046
-0.165778,12.329046
-0.165228,12.337070
-0.164677,12.345117
-0.164127,12.353189
-0.163577,12.361282
-0.163027,12.369401
-0.162477,12.377545
-0.161927,12.385710
-0.161377,12.393900
-0.160827,12.402113
-0.160277,12.410352
-0.159727,12.418616
-0.159177,12.426904
-0.158626,12.435215
-0.158076,12.443554
-0.157526,12.451915
-0.156976,12.460303
-0.156426,12.468715
-0.155876,12.477154
-0.155326,12.485618
-0.154776,12.494105
-0.154226,12.502621
-0.153676,12.511162
-0.153126,12.519730
-0.152575,12.528323
-0.152025,12.536941
-0.151475,12.545587
-0.150925,12.554259
-0.150375,12.562958
-0.149825,12.571684
-0.149275,12.580436
-0.148725,12.589218
-0.148175,12.598023
-0.147625,12.606859
-0.147075,12.615721
-0.146524,12.624612
-0.145974,12.633529
-0.145424,12.642475
-0.144874,12.651448
-0.144324,12.660450
-0.143774,12.669479
-0.143224,12.678540
-0.142674,12.687626
-0.142124,12.696742
-0.141574,12.705888
-0.141024,12.715062
-0.140473,12.724264
-0.139923,12.733497
-0.139373,12.742760
-0.138823,12.752050
-0.138273,12.761373
-0.137723,12.770724
-0.137173,12.780105
-0.136623,12.789515
-0.136073,12.798958
-0.135523,12.808429
-0.134972,12.817930
-0.134422,12.827465
-0.133872,12.837028
-0.133322,12.846623
-0.132772,12.856250
-0.132222,12.865907
-0.131672,12.875595
-0.131122,12.885313
-0.130572,12.895064
-0.130022,12.904850
-0.129472,12.914664
-0.128921,12.924512
-0.128371,12.934389
-0.127821,12.944301
-0.127271,12.954245
-0.126721,12.964221
-0.126171,12.974230
-0.125621,12.984273
-0.125071,12.994346
-0.124521,13.004455
-0.123971,13.014595
-0.123421,13.024770
-0.122870,13.034975
-0.122320,13.045217
-0.121770,13.055491
-0.121220,13.065799
-0.120670,13.076141
-0.120120,13.086518
-0.119570,13.096928
-0.119020,13.107372
-0.118470,13.117850
-0.117920,13.128363
-0.117370,13.138911
-0.116819,13.149493
-0.116269,13.160110
-0.115719,13.170762
-0.115169,13.181447
-0.114619,13.192168
-0.114069,13.202925
-0.113519,13.213718
-0.112969,13.224547
-0.112419,13.235410
-0.111869,13.246309
-0.111319,13.257243
-0.110768,13.268213
-0.110218,13.279219
-0.109668,13.290261
-0.109118,13.301339
-0.108568,13.312453
-0.108018,13.323606
-0.107468,13.334790
-0.106918,13.346015
-0.106368,13.357274
-0.105818,13.368569
-0.105268,13.379903
-0.104717,13.391271
-0.104167,13.402678
-0.103617,13.414122
-0.103067,13.425603
-0.102517,13.437119
-0.101967,13.448673
-0.101417,13.460264
-0.100867,13.471894
-0.100317,13.483561
-0.099767,13.495262
-0.099217,13.507002
-0.098666,13.518781
-0.098116,13.530595
-0.097566,13.542448
-0.097016,13.554338
-0.096466,13.566267
-0.095916,13.578231
-0.095366,13.590234
-0.094816,13.602275
-0.094266,13.614354
-0.093716,13.626471
-0.093166,13.638622
-0.092615,13.650814
-0.092065,13.663043
-0.091515,13.675311
-0.090965,13.687615
-0.090415,13.699960
-0.089865,13.712340
-0.089315,13.724760
-0.088765,13.737215
-0.088215,13.749711
-0.087665,13.762241
-0.087115,13.774810
-0.086564,13.787419
-0.086014,13.800066
-0.085464,13.812748
-0.084914,13.825470
-0.084364,13.838231
-0.083814,13.851026
-0.083264,13.863860
-0.082714,13.876735
-0.082164,13.889643
-0.081614,13.902591
-0.081064,13.915572
-0.080513,13.928596
-0.079963,13.941659
-0.079413,13.954754
-0.078863,13.967889
-0.078313,13.981059
-0.077763,13.994267
-0.077213,14.007514
-0.076663,14.020798
-0.076113,14.034118
-0.075563,14.047473
-0.075013,14.060866
-0.074462,14.074294
-0.073912,14.087764
-0.073362,14.101265
-0.072812,14.114807
-0.072262,14.128383
-0.071712,14.141993
-0.071162,14.155641
-0.070612,14.169327
-0.070062,14.183044
-0.069512,14.196800
-0.068961,14.210591
-0.068411,14.224417
-0.067861,14.238279
-0.067311,14.252174
-0.066761,14.266107
-0.066211,14.280072
-0.065661,14.294073
-0.065111,14.308108
-0.064561,14.322179
-0.064011,14.336281
-0.063461,14.350421
-0.062910,14.364591
-0.062360,14.378795
-0.061810,14.393035
-0.061260,14.407305
-0.060710,14.421610
-0.060160,14.435947
-0.059610,14.450316
-0.059060,14.464718
-0.058510,14.479154
-0.057960,14.493618
-0.057410,14.508117
-0.056859,14.522643
-0.056309,14.537205
-0.055759,14.551797
-0.055209,14.566419
-0.054659,14.581071
-0.054109,14.595755
-0.053559,14.610467
-0.053009,14.625208
-0.052459,14.639980
-0.051909,14.654779
-0.051359,14.669609
-0.050808,14.684468
-0.050258,14.699353
-0.049708,14.714267
-0.049158,14.729211
-0.048608,14.744178
-0.048058,14.759172
-0.047508,14.774197
-0.046958,14.789247
-0.046408,14.804319
-0.045858,14.819421
-0.045308,14.834548
-0.044757,14.849699
-0.044207,14.864874
-0.043657,14.880075
-0.043107,14.895298
-0.042557,14.910546
-0.042007,14.925818
-0.041457,14.941113
-0.040907,14.956429
-0.040357,14.971767
-0.039807,14.987130
-0.039257,15.002509
-0.038706,15.017913
-0.038156,15.033338
-0.037606,15.048781
-0.037056,15.064244
-0.036506,15.079729
-0.035956,15.095229
-0.035406,15.110749
-0.034856,15.126289
-0.034306,15.141845
-0.033756,15.157418
-0.033206,15.173011
-0.032655,15.188615
-0.032105,15.204239
-0.031555,15.219877
-0.031005,15.235532
-0.030455,15.251200
-0.029905,15.266846
-0.029355,15.275236
-0.028805,15.283633
-0.028255,15.292031
-0.027705,15.300433
-0.027155,15.308839
-0.026604,15.317248
-0.026054,15.325661
-0.025504,15.334075
-0.024954,15.342490
-0.024404,15.350906
-0.023854,15.359326
-0.023304,15.367746
-0.022754,15.376166
-0.022204,15.384588
-0.021654,15.393007
-0.021104,15.401429
-0.020553,15.409850
-0.020003,15.418269
-0.019453,15.426686
-0.018903,15.435103
-0.018353,15.443517
-0.017803,15.451930
-0.017253,15.460339
-0.016703,15.468745
-0.016153,15.477149
-0.015603,15.485550
-0.015053,15.493947
-0.014502,15.502337
-0.013952,15.510727
-0.013402,15.519107
-0.012852,15.527484
-0.012302,15.535857
-0.011752,15.544223
-0.011202,15.552581
-0.010652,15.560931
-0.010102,15.569280
-0.009552,15.577618
-0.009002,15.585947
-0.008451,15.594269
-0.007901,15.602583
-0.007351,15.610887
-0.006801,15.619184
-0.006251,15.627468
-0.005701,15.635745
-0.005151,15.644010
-0.004601,15.652266
-0.004051,15.660509
-0.003501,15.668740
-0.002950,15.676963
-0.002400,15.685170
-0.001850,15.693367
-0.001300,15.701549
-0.000750,15.709721
-0.000200,15.717876
0.000350,15.726018
0.000900,15.734148
0.001450,15.742261
0.002000,15.750358
0.002550,15.758442
0.003101,15.766508
0.003651,15.774560
0.004201,15.782593
0.004751,15.790610
0.005301,15.798610
0.005851,15.806592
0.006401,15.814555
0.006951,15.822501
0.007501,15.830428
0.008051,15.838334
0.008601,15.846223
0.009152,15.854089
0.009702,15.861938
0.010252,15.869763
0.010802,15.877568
0.011352,15.885354
0.011902,15.893117
0.012452,15.900857
0.013002,15.882787
0.013552,15.863112
0.014102,15.843444
0.014652,15.823779
0.015203,15.804122
0.015753,15.784463
0.016303,15.764813
0.016853,15.745170
0.017403,15.725530
0.017953,15.705895
