1.056034,0.474745,0.584881
-0.005000,15.887007,16.000916
1.188793,0.364143,0.682692
-0.010000,15.882798,16.118258
-0.045000,14.820137,15.082333
1.170690,0.994386,0.672866
1.200862,0.700276,0.688407
-0.205000,11.852185,12.013037
1.164655,0.806534,0.669392
-0.020000,15.678386,15.936949
1.176724,0.663201,0.676238
1.194828,0.790573,0.685681
-0.195000,11.919125,12.140779
-0.120000,13.344083,13.273519
0.070000,13.980189,14.021759
-0.190000,11.993151,12.206215
-0.105000,13.580950,13.557323
-0.165000,12.565694,12.551111
-0.225000,11.599182,11.769064
1.104310,0.661593,0.628246
1.152586,0.538631,0.662125
0.010000,15.814748,15.626276
-0.090000,13.358669,13.872089
-0.290000,11.024962,11.068344
-0.240000,11.252856,11.595329
1.098276,0.674944,0.623398
-0.075000,13.979491,14.225478
-0.125000,12.818988,13.184664
1.110345,0.791508,0.632947
1.182759,0.593478,0.679512
-0.295000,10.627992,11.019878
1.050000,0.353162,0.578651
1.128448,0.489838,0.646214
-0.215000,12.071894,11.889212
-0.250000,11.176777,11.483644
-0.150000,12.531682,12.774807
-0.115000,13.191588,13.365100
-0.255000,11.687317,11.429008
-0.155000,12.704273,12.698637
-0.260000,11.345792,11.375162
1.086207,0.537310,0.613241
0.040000,14.692668,14.816962
-0.210000,11.991050,11.950651
-0.035000,15.290330,15.420801
0.045000,14.535009,14.680475
-0.180000,12.185915,12.340448
0.090000,13.285857,13.545464
1.225000,0.488920,0.698550
1.158621,0.950778,0.665814
-0.270000,10.773747,11.269814
1.080172,0.724280,0.607921
-0.055000,14.555872,14.771589
0.035000,15.176242,14.953899
-0.130000,13.106090,13.098333
-0.030000,15.743740,15.587605
0.000000,15.557736,15.879545
-0.100000,13.444435,13.658451
0.060000,14.328454,14.278746
1.122414,0.621596,0.641925
1.068103,0.313318,0.596764
-0.280000,11.191988,11.167557
0.085000,13.492118,13.659266
-0.040000,15.770458,15.248018
1.074138,0.573296,0.602430
-0.135000,12.817221,13.014343
0.100000,13.463627,13.329150
-0.220000,11.585301,11.828694
1.062069,0.881756,0.590917
1.206897,0.443496,0.691053
-0.025000,15.957411,15.758898
0.015000,15.577978,15.495259
-0.275000,11.406494,11.218301
-0.050000,14.969441,14.923588
-0.245000,11.189046,11.539083
-0.065000,14.600204,14.486755
1.146552,0.571394,0.658326
-0.085000,13.876437,13.985185
0.020000,15.395140,15.361979
-0.285000,11.075812,11.117567
-0.230000,11.720685,11.710304
-0.170000,12.814510,12.479557
-0.175000,12.558563,12.409360
-0.110000,13.362075,13.459622
1.218966,0.794368,0.696123
-0.140000,13.091130,12.932526
0.065000,14.202375,14.148912
-0.015000,15.597733,16.121584
-0.200000,12.288340,12.076405
