-0.300000,10.934650
-0.299450,10.938785
-0.298900,10.942933
-0.298350,10.947100
-0.297800,10.951280
-0.297250,10.955478
-0.296699,10.959691
-0.296149,10.963920
-0.295599,10.968165
-0.295049,10.972428
-0.294499,10.976706
-0.293949,10.981002
-0.293399,10.985312
-0.292849,10.989640
-0.292299,10.993983
-0.291749,10.998343
-0.291199,11.002720
-0.290648,11.007115
-0.290098,11.011526
-0.289548,11.015952
-0.288998,11.020395
-0.288448,11.024857
-0.287898,11.029334
-0.287348,11.033829
-0.286798,11.038339
-0.286248,11.042868
-0.285698,11.047411
-0.285148,11.051974
-0.284597,11.056552
-0.284047,11.061149
-0.283497,11.065762
-0.282947,11.070391
-0.282397,11.075038
-0.281847,11.079704
-0.281297,11.084384
-0.280747,11.089083
-0.280197,11.093801
-0.279647,11.098535
-0.279097,11.103286
-0.278546,11.108054
-0.277996,11.112840
-0.277446,11.117643
-0.276896,11.122465
-0.276346,11.127304
-0.275796,11.132161
-0.275246,11.137034
-0.274696,11.141927
-0.274146,11.146836
-0.273596,11.151765
-0.273046,11.156707
-0.272495,11.161672
-0.271945,11.166651
-0.271395,11.171649
-0.270845,11.176665
-0.270295,11.181701
-0.269745,11.186753
-0.269195,11.191823
-0.268645,11.196912
-0.268095,11.202018
-0.267545,11.207142
-0.266994,11.212283
-0.266444,11.217444
-0.265894,11.222625
-0.265344,11.227821
-0.264794,11.233036
-0.264244,11.238271
-0.263694,11.243523
-0.263144,11.248792
-0.262594,11.254081
-0.262044,11.259387
-0.261494,11.264711
-0.260943,11.270057
-0.260393,11.275416
-0.259843,11.280797
-0.259293,11.286197
-0.258743,11.291614
-0.258193,11.297050
-0.257643,11.302504
-0.257093,11.307977
-0.256543,11.313468
-0.255993,11.318978
-0.255443,11.324507
-0.254892,11.330054
-0.254342,11.335620
-0.253792,11.341203
-0.253242,11.346807
-0.252692,11.352429
-0.252142,11.358068
-0.251592,11.363729
-0.251042,11.369407
-0.250492,11.375104
-0.249942,11.380818
-0.249392,11.386553
-0.248841,11.392305
-0.248291,11.398077
-0.247741,11.403867
-0.247191,11.409678
-0.246641,11.415504
-0.246091,11.421351
-0.245541,11.427218
-0.244991,11.433103
-0.244441,11.439006
-0.243891,11.444928
-0.243341,11.450871
-0.242790,11.456831
-0.242240,11.462808
-0.241690,11.468806
-0.241140,11.474824
-0.240590,11.480858
-0.240040,11.486914
-0.239490,11.492987
-0.238940,11.499079
-0.238390,11.505190
-0.237840,11.511321
-0.237290,11.517469
-0.236739,11.523636
-0.236189,11.529824
-0.235639,11.536029
-0.235089,11.542252
-0.234539,11.548496
-0.233989,11.554757
-0.233439,11.561038
-0.232889,11.567338
-0.232339,11.573656
-0.231789,11.579993
-0.231239,11.586349
-0.230688,11.592725
-0.230138,11.599117
-0.229588,11.605530
-0.229038,11.611960
-0.228488,11.618411
-0.227938,11.624880
-0.227388,11.631368
-0.226838,11.637874
-0.226288,11.644398
-0.225738,11.650941
-0.225188,11.657502
-0.224637,11.664083
-0.224087,11.670681
-0.223537,11.677299
-0.222987,11.683936
-0.222437,11.690591
-0.221887,11.697263
-0.221337,11.703956
-0.220787,11.710666
-0.220237,11.717394
-0.219687,11.724140
-0.219137,11.730906
-0.218586,11.737687
-0.218036,11.744491
-0.217486,11.751311
-0.216936,11.758148
-0.216386,11.765006
-0.215836,11.771879
-0.215286,11.778771
-0.214736,11.785682
-0.214186,11.792611
-0.213636,11.799557
-0.213086,11.806521
-0.212535,11.813506
-0.211985,11.820506
-0.211435,11.827523
-0.210885,11.834561
-0.210335,11.841614
-0.209785,11.848684
-0.209235,11.855775
-0.208685,11.862883
-0.208135,11.870006
-0.207585,11.877147
