-0.300000,10.978531
-0.299450,10.984138
-0.298900,10.989754
-0.298350,10.995378
-0.297800,11.001013
-0.297250,11.006656
-0.296699,11.012304
-0.296149,11.017965
-0.295599,11.023634
-0.295049,11.029311
-0.294499,11.034995
-0.293949,11.040690
-0.293399,11.046391
-0.292849,11.052103
-0.292299,11.057822
-0.291749,11.063550
-0.291199,11.069287
-0.290648,11.075029
-0.290098,11.080784
-0.289548,11.086545
-0.288998,11.092315
-0.288448,11.098090
-0.287898,11.103876
-0.287348,11.109669
-0.286798,11.115471
-0.286248,11.121281
-0.285698,11.127099
-0.285148,11.132923
-0.284597,11.138756
-0.284047,11.144597
-0.283497,11.150445
-0.282947,11.156303
-0.282397,11.162167
-0.281847,11.168037
-0.281297,11.173918
-0.280747,11.179804
-0.280197,11.185699
-0.279647,11.191601
-0.279097,11.197512
-0.278546,11.203427
-0.277996,11.209352
-0.277446,11.215282
-0.276896,11.221222
-0.276346,11.227168
-0.275796,11.233122
-0.275246,11.239082
-0.274696,11.245049
-0.274146,11.251023
-0.273596,11.257006
-0.273046,11.262994
-0.272495,11.268989
-0.271945,11.274991
-0.271395,11.281002
-0.270845,11.287018
-0.270295,11.293041
-0.269745,11.299071
-0.269195,11.305105
-0.268645,11.311149
-0.268095,11.317198
-0.267545,11.323254
-0.266994,11.329318
-0.266444,11.335385
-0.265894,11.341461
-0.265344,11.347544
-0.264794,11.353631
-0.264244,11.359725
-0.263694,11.365827
-0.263144,11.371933
-0.262594,11.378044
-0.262044,11.384165
-0.261494,11.390289
-0.260943,11.396420
-0.260393,11.402558
-0.259843,11.408701
-0.259293,11.414851
-0.258743,11.421005
-0.258193,11.427165
-0.257643,11.433332
-0.257093,11.439505
-0.256543,11.445683
-0.255993,11.451867
-0.255443,11.458056
-0.254892,11.464252
-0.254342,11.470451
-0.253792,11.476658
-0.253242,11.482868
-0.252692,11.489086
-0.252142,11.495309
-0.251592,11.501537
-0.251042,11.507769
-0.250492,11.514007
-0.249942,11.520250
-0.249392,11.526500
-0.248841,11.532754
-0.248291,11.539011
-0.247741,11.545277
-0.247191,11.551546
-0.246641,11.557819
-0.246091,11.564100
-0.245541,11.570385
-0.244991,11.576674
-0.244441,11.582968
-0.243891,11.589267
-0.243341,11.595572
-0.242790,11.601879
-0.242240,11.608194
-0.241690,11.614512
-0.241140,11.620834
-0.240590,11.627163
-0.240040,11.633496
-0.239490,11.639832
-0.238940,11.646174
-0.238390,11.652520
-0.237840,11.658871
-0.237290,11.665226
-0.236739,11.671587
-0.236189,11.677952
-0.235639,11.684319
-0.235089,11.690694
-0.234539,11.697072
-0.233989,11.703454
-0.233439,11.709840
-0.232889,11.716232
-0.232339,11.722629
-0.231789,11.729028
-0.231239,11.735432
-0.230688,11.741840
-0.230138,11.748253
-0.229588,11.754671
-0.229038,11.761091
-0.228488,11.767519
-0.227938,11.773948
-0.227388,11.780382
-0.226838,11.786821
-0.226288,11.793264
-0.225738,11.799713
-0.225188,11.806162
-0.224637,11.812618
-0.224087,11.819077
-0.223537,11.825543
-0.222987,11.832011
-0.222437,11.838484
-0.221887,11.844961
-0.221337,11.851442
-0.220787,11.857926
-0.220237,11.864416
-0.219687,11.870912
-0.219137,11.877409
-0.218586,11.883912
-0.218036,11.890418
-0.217486,11.896929
-0.216936,11.903445
-0.216386,11.909966
-0.215836,11.916490
-0.215286,11.923018
-0.214736,11.929551
-0.214186,11.936089
-0.213636,11.942629
-0.213086,11.949177
-0.212535,11.955727
-0.211985,11.962284
-0.211435,11.968844
-0.210885,11.975407
-0.210335,11.981977
-0.209785,11.988550
-0.209235,11.995131
-0.208685,12.001713
-0.208135,12.008301
-0.207585,12.014894
-0.207035,12.021492
-0.206484,12.028095
-0.205934,12.034703
-0.205384,12.041314
-0.204834,12.047934
-0.204284,12.054556
-0.203734,12.061184
-0.203184,12.067818
-0.202634,12.074456
-0.202084,12.081100
-0.201534,12.087749
-0.200983,12.094403
-0.200433,12.101065
-0.199883,12.107730
-0.199333,12.114401
-0.198783,12.121078
-0.198233,12.127761
-0.197683,12.134450
-0.197133,12.141145
-0.196583,12.147846
-0.196033,12.154553
-0.195483,12.161266
-0.194932,12.167987
-0.194382,12.174712
-0.193832,12.181445
-0.193282,12.188184
-0.192732,12.194931
-0.192182,12.201681
-0.191632,12.208442
-0.191082,12.215208
-0.190532,12.221982
-0.189982,12.228763
-0.189432,12.235551
-0.188881,12.242348
-0.188331,12.249149
-0.187781,12.255960
-0.187231,12.262779
-0.186681,12.269606
-0.186131,12.276440
-0.185581,12.283282
-0.185031,12.290132
-0.184481,12.296990
-0.183931,12.303860
-0.183381,12.310737
-0.182830,12.317622
-0.182280,12.324516
-0.181730,12.331421
-0.181180,12.338334
-0.180630,12.345255
-0.180080,12.352187
-0.179530,12.359129
-0.178980,12.366081
-0.178430,12.373043
-0.177880,12.380014
-0.177330,12.386997
-0.176779,12.393991
-0.176229,12.400993
-0.175679,12.408009
-0.175129,12.415035
-0.174579,12.422072
-0.174029,12.429121
-0.173479,12.436180
-0.172929,12.443254
-0.172379,12.450338
-0.171829,12.457437
-0.171279,12.464545
-0.170728,12.471668
-0.170178,12.478803
-0.169628,12.485950
-0.169078,12.493113
-0.168528,12.500286
-0.167978,12.507477
-0.167428,12.514679
-0.166878,12.521895
-0.166328,12.529127
-0.165778,12.536373
-0.165228,12.543635
-0.164677,12.550913
-0.164127,12.558205
-0.163577,12.565513
-0.163027,12.572836
-0.162477,12.580175
-0.161927,12.587531
-0.161377,12.594905
-0.160827,12.602295
-0.160277,12.609701
-0.159727,12.617126
-0.159177,12.624569
-0.158626,12.632029
-0.158076,12.639507
-0.157526,12.647005
-0.156976,12.654521
-0.156426,12.662057
-0.155876,12.669612
-0.155326,12.677187
-0.154776,12.684781
-0.154226,12.692396
-0.153676,12.700031
-0.153126,12.707687
