-0.300000,11.120296
-0.299450,11.123997
-0.298900,11.127710
-0.298350,11.131437
-0.297800,11.135176
-0.297250,11.138926
-0.296699,11.142687
-0.296149,11.146461
-0.295599,11.150244
-0.295049,11.154041
-0.294499,11.157850
-0.293949,11.161673
-0.293399,11.165504
-0.292849,11.169352
-0.292299,11.173208
-0.291749,11.177076
-0.291199,11.180958
-0.290648,11.184851
-0.290098,11.188756
-0.289548,11.192671
-0.288998,11.196604
-0.288448,11.200545
-0.287898,11.204498
-0.287348,11.208466
-0.286798,11.212446
-0.286248,11.216436
-0.285698,11.220442
-0.285148,11.224459
-0.284597,11.228489
-0.284047,11.232530
-0.283497,11.236587
-0.282947,11.240652
-0.282397,11.244733
-0.281847,11.248827
-0.281297,11.252932
-0.280747,11.257053
-0.280197,11.261183
-0.279647,11.265329
-0.279097,11.269485
-0.278546,11.273657
-0.277996,11.277840
-0.277446,11.282038
-0.276896,11.286247
-0.276346,11.290468
-0.275796,11.294708
-0.275246,11.298956
-0.274696,11.303217
-0.274146,11.307493
-0.273596,11.311782
-0.273046,11.316083
-0.272495,11.320400
-0.271945,11.324730
-0.271395,11.329073
-0.270845,11.333431
-0.270295,11.337803
-0.269745,11.342188
-0.269195,11.346582
-0.268645,11.350996
-0.268095,11.355422
-0.267545,11.359859
-0.266994,11.364313
-0.266444,11.368780
-0.265894,11.373260
-0.265344,11.377754
-0.264794,11.382263
-0.264244,11.386787
-0.263694,11.391323
-0.263144,11.395876
-0.262594,11.400440
-0.262044,11.405022
-0.261494,11.409613
-0.260943,11.414222
-0.260393,11.418844
-0.259843,11.423481
-0.259293,11.428135
-0.258743,11.432799
-0.258193,11.437480
-0.257643,11.442174
-0.257093,11.446886
-0.256543,11.451608
-0.255993,11.456348
-0.255443,11.461103
-0.254892,11.465872
-0.254342,11.470654
-0.253792,11.475452
-0.253242,11.480265
-0.252692,11.485093
-0.252142,11.489935
-0.251592,11.494796
-0.251042,11.499668
-0.250492,11.504557
-0.249942,11.509462
-0.249392,11.514382
-0.248841,11.519315
-0.248291,11.524265
-0.247741,11.529229
-0.247191,11.534212
