3857.989014,4576.640625
30.658861,21.677572
4.051392,4.036241
2.410856,3.241572
2.115242,3.046248
1.796379,2.271047
1.627345,1.893342
1.561229,1.760528
1.517521,1.674561
1.483093,1.603517
1.456061,1.550886
1.435370,1.510451
1.410773,1.519641
1.389964,1.497612
1.379142,1.473875
1.380588,1.455043
1.352382,1.485402
1.339892,1.439948
1.328538,1.448332
1.318527,1.454072
1.313442,1.463222
1.297873,1.569203
1.287925,1.522282
1.278047,1.502880
1.273656,1.512111
1.260971,1.486345
1.261551,1.527815
1.267500,1.425240
1.251652,1.472601
1.253724,1.509519
1.249334,1.421272
1.228805,1.453228
1.232512,1.465941
1.229260,1.474400
1.221707,1.414226
1.214298,1.445877
1.210194,1.427653
1.207235,1.446496
1.205463,1.426325
1.208397,1.448852
