4115.974609,4973.999023
48.725956,36.574146
2.217631,2.329363
1.310333,1.352022
1.282583,1.341962
1.272094,1.371584
1.254599,1.368342
1.248614,1.416327
1.239233,1.417850
1.232308,1.460701
1.224968,1.461332
1.217910,1.476976
1.211594,1.488492
1.206318,1.502384
1.202404,1.517348
1.195279,1.528232
1.190419,1.536790
1.185749,1.538131
1.181219,1.539297
1.176830,1.540844
1.174044,1.542621
1.169474,1.545915
1.164564,1.548399
1.160958,1.551095
1.157516,1.554060
1.154162,1.557392
1.150911,1.561108
1.147786,1.565246
1.144742,1.569735
1.141808,1.574655
1.138952,1.580977
1.136174,1.589971
1.133466,1.599164
1.130868,1.608577
1.128330,1.618175
1.125849,1.627974
1.123437,1.637963
1.121086,1.648116
1.118801,1.658446
1.116558,1.668866
