4178.648926,5077.454590
39.317257,33.453846
1.631286,2.996399
1.340476,1.993360
1.303487,1.915987
1.291955,1.930677
1.283592,1.912336
1.276851,1.911403
1.269339,1.911071
1.262279,1.912652
1.255719,1.911148
1.248409,1.910616
1.240818,1.906437
1.232945,1.904516
1.225381,1.903986
1.218003,1.903968
1.210683,1.904566
1.203366,1.905791
1.196053,1.907651
1.188681,1.910185
1.181293,1.913416
1.173874,1.917333
1.166478,1.921984
1.159121,1.927377
1.146411,1.933427
1.153017,1.940315
1.148243,1.947199
1.126748,1.956545
1.131750,1.969842
1.138241,1.974900
1.115848,1.984959
1.119625,1.994487
1.100543,2.007097
1.103283,2.015595
1.099466,2.025437
1.095899,2.033999
1.092530,2.042023
1.089361,2.049360
1.086257,2.055741
1.083260,2.060794
