1.056034,0.890554,0.852311
-0.005000,15.690113,15.979446
1.188793,1.044868,0.719554
-0.010000,16.143490,16.085846
-0.045000,15.526619,14.872826
1.170690,0.686445,0.666927
1.200862,0.788347,0.752371
-0.205000,11.977762,11.912260
1.164655,0.511763,0.648420
-0.020000,16.026369,15.757788
1.176724,0.891718,0.684938
1.194828,0.878179,0.736180
-0.195000,11.974911,12.034382
-0.120000,13.244834,13.103025
0.070000,13.869885,13.941366
-0.190000,12.293343,12.096571
-0.105000,13.509980,13.374911
-0.165000,12.100355,12.421727
-0.225000,11.529999,11.675549
1.104310,0.544072,0.718503
1.152586,0.749762,0.610700
0.010000,16.013010,15.628993
-0.090000,13.597984,13.679969
-0.290000,11.136092,10.955924
-0.240000,11.410958,11.503397
1.098276,0.664563,0.733682
-0.075000,13.802323,14.026119
-0.125000,12.829094,13.018517
1.110345,0.886385,0.703728
1.182759,0.576705,0.702478
-0.295000,10.700159,10.903255
1.050000,0.861039,0.871189
1.128448,0.910004,0.661719
-0.215000,11.829417,11.792770
-0.250000,11.234879,11.390803
-0.150000,12.907474,12.631744
-0.115000,13.182036,13.190425
-0.255000,11.659364,11.335114
-0.155000,12.688444,12.560219
-0.260000,11.490320,11.279814
1.086207,0.589445,0.765300
0.040000,14.684193,14.816770
-0.210000,12.001727,11.852211
-0.035000,15.475003,15.206986
0.045000,14.731378,14.672183
-0.180000,12.438252,12.223537
0.090000,13.393816,13.376526
1.225000,1.058641,0.813012
1.158621,0.648009,0.629410
-0.270000,11.172732,11.170353
1.080172,0.902217,0.781765
-0.055000,14.885088,14.565394
0.035000,15.402353,14.959581
-0.130000,13.038379,12.936670
-0.030000,15.708882,15.384111
0.000000,15.730552,15.867691
-0.100000,13.483951,13.472535
0.060000,14.470507,14.233159
1.122414,0.596216,0.675347
1.068103,0.758510,0.816074
-0.280000,11.015551,11.062389
0.085000,13.376135,13.514418
-0.040000,14.999681,15.036543
1.074138,0.841213,0.798686
-0.135000,13.140649,12.857267
0.100000,13.243056,13.109181
-0.220000,11.565451,11.733894
1.062069,0.812325,0.833944
1.206897,0.899612,0.768137
-0.025000,15.362351,15.567783
0.015000,15.485996,15.502637
-0.275000,11.504277,11.116184
-0.050000,14.844617,14.715806
-0.245000,11.563316,11.446896
-0.065000,13.990049,14.283729
1.146552,0.524367,0.622949
-0.085000,13.998860,13.790380
0.020000,15.415838,15.372079
-0.285000,11.073876,11.008967
-0.230000,11.685795,11.617701
-0.170000,12.513205,12.354505
-0.175000,12.323902,12.288477
-0.110000,13.403309,13.280967
1.218966,0.704932,0.798444
-0.140000,12.843137,12.780102
0.065000,14.024833,14.086840
-0.015000,15.753164,15.953814
-0.200000,12.716925,11.972965
