1.056034,0.530329,0.683482
-0.005000,15.592469,16.105055
1.188793,0.516154,0.647232
-0.010000,16.100698,16.094709
-0.045000,15.286642,15.188959
1.170690,0.828125,0.650630
1.200862,0.247861,0.645165
-0.205000,11.867969,11.942900
1.164655,0.748995,0.651848
-0.020000,15.869141,15.983097
1.176724,0.682036,0.649455
1.194828,0.613508,0.646179
-0.195000,11.589901,12.071367
-0.120000,13.126568,13.244657
0.070000,13.996785,14.145432
-0.190000,12.049468,12.138640
-0.105000,13.658743,13.491714
-0.165000,12.167359,12.503576
-0.225000,11.968158,11.710650
1.104310,0.471146,0.666837
1.152586,0.703475,0.654423
0.010000,15.594608,15.967743
-0.090000,13.651016,13.718007
-0.290000,10.843432,11.168267
-0.240000,11.337627,11.557842
1.098276,0.852684,0.668660
-0.075000,13.913987,13.902935
-0.125000,12.942016,13.160390
1.110345,0.856178,0.665079
1.182759,0.744211,0.648322
-0.295000,11.258561,11.138174
1.050000,0.657882,0.685928
1.128448,0.365810,0.660175
-0.215000,11.534382,11.822653
-0.250000,11.210361,11.465774
-0.150000,12.499671,12.742426
-0.115000,13.176821,13.328292
-0.255000,11.589430,11.422564
-0.155000,12.805054,12.661425
-0.260000,11.359583,11.381178
1.086207,0.720561,0.672515
0.040000,15.060951,15.153143
-0.210000,12.110701,11.881743
-0.035000,15.710344,15.589611
0.045000,14.770751,14.982653
-0.180000,12.493218,12.279080
0.090000,13.564463,13.585888
1.225000,0.608303,0.641459
1.158621,0.766975,0.653113
-0.270000,11.321695,11.303678
1.080172,0.857707,0.674550
-0.055000,14.416254,14.695593
0.035000,15.593108,15.318897
-0.130000,13.276526,13.075914
-0.030000,15.539221,15.749947
0.000000,16.179779,16.086239
-0.100000,13.318970,13.570347
0.060000,14.296819,14.469048
1.122414,0.551525,0.661751
1.068103,0.544093,0.678853
-0.280000,11.359847,11.232853
0.085000,13.469095,13.713478
-0.040000,15.323184,15.401987
1.074138,0.631140,0.676661
-0.135000,13.038810,12.991588
0.100000,13.383094,13.355434
-0.220000,11.739231,11.765625
1.062069,0.298278,0.681124
1.206897,0.647583,0.644187
-0.025000,15.681617,15.881474
0.015000,16.344512,15.872522
-0.275000,11.149767,11.267459
-0.050000,14.525973,14.952697
-0.245000,11.666668,11.510852
-0.065000,14.167344,14.129066
1.146552,0.842212,0.655782
-0.085000,13.875275,13.785439
0.020000,15.716698,15.756923
-0.285000,10.884662,11.199808
-0.230000,12.005658,11.657710
-0.170000,12.259257,12.427001
-0.175000,12.284037,12.352141
-0.110000,13.400796,13.410826
1.218966,0.561537,0.642336
-0.140000,13.021700,12.907723
0.065000,14.054392,14.304288
-0.015000,15.816656,16.054207
-0.200000,11.869630,12.006112
