1.056034,0.797142,0.703578
-0.005000,15.320720,15.761470
1.188793,1.030879,0.708041
-0.010000,15.469949,15.731494
-0.045000,15.511453,14.917258
1.170690,0.633021,0.707475
1.200862,0.721312,0.708410
-0.205000,11.950949,11.893636
1.164655,0.495447,0.707284
-0.020000,15.658375,15.594095
1.176724,0.637526,0.707666
1.194828,0.812994,0.708224
-0.195000,11.816750,12.014001
-0.120000,13.228381,13.022902
0.070000,13.653024,13.773311
-0.190000,12.344158,12.074835
-0.105000,13.467601,13.287436
-0.165000,12.055346,12.386779
-0.225000,12.032953,11.658128
1.104310,0.623141,0.705281
1.152586,1.060224,0.706895
0.010000,15.626487,15.686185
-0.090000,13.236347,13.602285
-0.290000,11.061946,10.955229
-0.240000,11.386362,11.486579
1.098276,0.624621,0.705071
-0.075000,14.111105,13.982571
-0.125000,12.996291,12.943014
1.110345,0.708424,0.705487
1.182759,0.704105,0.707853
-0.295000,10.786379,10.906080
1.050000,0.890781,0.703360
1.128448,0.879561,0.706101
-0.215000,11.217570,11.774981
-0.250000,11.522538,11.374996
-0.150000,12.579729,12.583260
-0.115000,13.095510,13.106542
-0.255000,11.197238,11.320120
-0.155000,12.232092,12.516669
-0.260000,11.689306,11.265886
1.086207,0.713340,0.704651
0.040000,15.184021,14.817819
-0.210000,11.661962,11.834092
-0.035000,15.479616,15.227479
0.045000,14.766187,14.619019
-0.180000,12.395017,12.197898
0.090000,13.391886,13.372965
1.225000,0.774442,0.709129
1.158621,0.633050,0.707089
-0.270000,11.173774,11.159442
1.080172,0.713665,0.704438
-0.055000,14.715963,14.591325
0.035000,15.254617,15.011989
-0.130000,12.844195,12.866352
-0.030000,15.526323,15.366863
0.000000,16.405693,15.764300
-0.100000,13.427233,13.385949
0.060000,14.049913,14.065633
1.122414,0.724698,0.705897
1.068103,0.614957,0.704010
-0.280000,11.204710,11.055841
0.085000,13.252906,13.454452
-0.040000,14.908849,15.076228
1.074138,0.626978,0.704225
-0.135000,13.111223,12.792439
0.100000,13.446555,13.235589
-0.220000,12.269333,11.716322
1.062069,0.531550,0.703795
1.206897,0.683406,0.708592
-0.025000,15.590315,15.490301
0.015000,15.689019,15.604293
-0.275000,11.080734,11.107277
-0.050000,14.653413,14.754475
-0.245000,11.328661,11.430491
-0.065000,14.349904,14.274691
1.146552,0.483521,0.706698
-0.085000,13.609837,13.721238
0.020000,15.275524,15.493802
-0.285000,11.100038,11.005155
-0.230000,11.392039,11.600422
-0.170000,12.498352,12.323144
-0.175000,12.438579,12.260218
-0.110000,13.205163,13.194512
1.218966,0.804708,0.708951
-0.140000,13.165224,12.720854
0.065000,14.226112,13.910744
-0.015000,15.825951,15.675227
-0.200000,12.470197,11.953604
