-0.300000,10.308229
-0.299450,10.308229
-0.298900,10.308229
-0.298350,10.308229
-0.297800,10.308229
-0.297250,10.308229
-0.296699,10.308229
-0.296149,10.308229
-0.295599,10.308229
-0.295049,10.308229
-0.294499,10.308229
-0.293949,10.308229
-0.293399,10.308229
-0.292849,10.308229
-0.292299,10.308229
-0.291749,10.308229
-0.291199,10.308229
-0.290648,10.308229
-0.290098,10.308229
-0.289548,10.308229
-0.288998,10.308229
-0.288448,10.308229
-0.287898,10.308229
-0.287348,10.308229
-0.286798,10.308229
-0.286248,10.308229
-0.285698,10.308229
-0.285148,10.308229
-0.284597,10.308229
-0.284047,10.308229
-0.283497,10.308229
-0.282947,10.308229
-0.282397,10.308229
-0.281847,10.308229
-0.281297,10.308229
-0.280747,10.308229
-0.280197,10.308229
-0.279647,10.308229
-0.279097,10.308229
-0.278546,10.308229
-0.277996,10.308229
-0.277446,10.308229
-0.276896,10.308229
-0.276346,10.308229
-0.275796,10.308229
-0.275246,10.308229
-0.274696,10.308229
-0.274146,10.308229
-0.273596,10.308229
-0.273046,10.308229
-0.272495,10.308229
-0.271945,10.308229
-0.271395,10.308229
-0.270845,10.308229
-0.270295,10.308229
-0.269745,10.308229
-0.269195,10.308229
-0.268645,10.308229
-0.268095,10.308229
-0.267545,10.308229
-0.266994,10.308229
-0.266444,10.308229
-0.265894,10.308229
-0.265344,10.308229
-0.264794,10.308229
-0.264244,10.308229
-0.263694,10.308229
-0.263144,10.308229
-0.262594,10.308229
-0.262044,10.308229
-0.261494,10.308229
-0.260943,10.308229
-0.260393,10.308229
-0.259843,10.308229
-0.259293,10.308229
-0.258743,10.308229
-0.258193,10.308229
-0.257643,10.308229
-0.257093,10.308229
-0.256543,10.308229
-0.255993,10.308229
-0.255443,10.308229
-0.254892,10.308229
-0.254342,10.308229
-0.253792,10.308229
-0.253242,10.308229
-0.252692,10.308229
-0.252142,10.308229
-0.251592,10.308229
-0.251042,10.308229
-0.250492,10.308229
-0.249942,10.308229
-0.249392,10.308229
-0.248841,10.308229
-0.248291,10.308229
-0.247741,10.308229
-0.247191,10.308229
-0.246641,10.308229
-0.246091,10.308229
-0.245541,10.308229
-0.244991,10.308229
-0.244441,10.308229
-0.243891,10.308229
-0.243341,10.308229
-0.242790,10.308229
-0.242240,10.308229
-0.241690,10.308229
-0.241140,10.308229
-0.240590,10.308229
-0.240040,10.308229
-0.239490,10.308229
-0.238940,10.308229
-0.238390,10.308229
-0.237840,10.308229
-0.237290,10.308229
-0.236739,10.308229
-0.236189,10.308229
-0.235639,10.308229
-0.235089,10.308229
-0.234539,10.308229
-0.233989,10.308229
-0.233439,10.308229
-0.232889,10.308229
-0.232339,10.308229
-0.231789,10.308229
-0.231239,10.308229
-0.230688,10.308229
-0.230138,10.308229
-0.229588,10.308229
-0.229038,10.308229
-0.228488,10.308229
-0.227938,10.308229
-0.227388,10.308229
-0.226838,10.308229
-0.226288,10.308229
-0.225738,10.308229
-0.225188,10.308229
-0.224637,10.308229
-0.224087,10.308229
-0.223537,10.308229
-0.222987,10.308229
-0.222437,10.308229
-0.221887,10.308229
-0.221337,10.308229
-0.220787,10.308229
-0.220237,10.308229
-0.219687,10.308229
-0.219137,10.308229
-0.218586,10.308229
-0.218036,10.308229
-0.217486,10.308229
-0.216936,10.308229
-0.216386,10.308229
-0.215836,10.308229
-0.215286,10.308229
-0.214736,10.308229
-0.214186,10.308229
-0.213636,10.308229
-0.213086,10.308229
-0.212535,10.308229
-0.211985,10.308229
-0.211435,10.308229
-0.210885,10.308229
-0.210335,10.308229
-0.209785,10.308229
-0.209235,10.308229
-0.208685,10.308229
-0.208135,10.308229
-0.207585,10.308229
-0.207035,10.308229
-0.206484,10.308229
-0.205934,10.308229
-0.205384,10.308229
-0.204834,10.308229
-0.204284,10.308229
-0.203734,10.308229
-0.203184,10.308229
-0.202634,10.308229
-0.202084,10.308229
-0.201534,10.308229
-0.200983,10.308229
-0.200433,10.308229
-0.199883,10.308229
-0.199333,10.308229
-0.198783,10.308229
-0.198233,10.308229
-0.197683,10.308229
-0.197133,10.308229
-0.196583,10.308229
-0.196033,10.308229
-0.195483,10.308229
-0.194932,10.308229
-0.194382,10.308229
-0.193832,10.308229
-0.193282,10.308229
-0.192732,10.308229
-0.192182,10.308229
-0.191632,10.308229
-0.191082,10.308229
-0.190532,10.308229
-0.189982,10.308229
-0.189432,10.308229
-0.188881,10.308229
-0.188331,10.308229
-0.187781,10.308229
-0.187231,10.308229
-0.186681,10.308229
-0.186131,10.308229
-0.185581,10.308229
-0.185031,10.308229
-0.184481,10.308229
-0.183931,10.308229
-0.183381,10.308229
-0.182830,10.308229
-0.182280,10.308229
-0.181730,10.308229
-0.181180,10.308229
-0.180630,10.308229
-0.180080,10.308229
-0.179530,10.308229
-0.178980,10.308229
-0.178430,10.308229
-0.177880,10.308229
-0.177330,10.308229
-0.176779,10.308229
-0.176229,10.308229
-0.175679,10.308229
-0.175129,10.308229
-0.174579,10.308229
-0.174029,10.308229
-0.173479,10.308229
-0.172929,10.308229
-0.172379,10.308229
-0.171829,10.308229
-0.171279,10.308229
-0.170728,10.308229
-0.170178,10.308229
-0.169628,10.308229
-0.169078,10.308229
-0.168528,10.308229
-0.167978,10.308229
-0.167428,10.308229
-0.166878,10.308229
-0.166328,10.308229
-0.165778,10.308229
-0.165228,10.308229
-0.164677,10.308229
-0.164127,10.308229
-0.163577,10.308229
-0.163027,10.308229
-0.162477,10.308229
-0.161927,10.308229
-0.161377,10.308229
-0.160827,10.308229
-0.160277,10.308229
-0.159727,10.308229
-0.159177,10.308229
-0.158626,10.308229
-0.158076,10.308229
-0.157526,10.308229
-0.156976,10.308229
-0.156426,10.308229
-0.155876,10.308229
-0.155326,10.308229
-0.154776,10.308229
-0.154226,10.308229
-0.153676,10.308229
-0.153126,10.308229
-0.152575,10.308229
-0.152025,10.308229
-0.151475,10.308229
-0.150925,10.308229
-0.150375,10.308229
-0.149825,10.308229
-0.149275,10.308229
-0.148725,10.308229
-0.148175,10.308229
-0.147625,10.308229
-0.147075,10.308229
-0.146524,10.308229
-0.145974,10.308229
-0.145424,10.308229
-0.144874,10.308229
-0.144324,10.308229
-0.143774,10.308229
-0.143224,10.308229
-0.142674,10.308229
-0.142124,10.308229
-0.141574,10.308229
-0.141024,10.308229
-0.140473,10.308229
-0.139923,10.308229
-0.139373,10.308229
-0.138823,10.308229
-0.138273,10.308229
-0.137723,10.308229
-0.137173,10.308229
-0.136623,10.308229
-0.136073,10.308229
-0.135523,10.308229
-0.134972,10.308229
-0.134422,10.308229
-0.133872,10.308229
-0.133322,10.308229
-0.132772,10.308229
-0.132222,10.308229
-0.131672,10.308229
-0.131122,10.308229
-0.130572,10.308229
-0.130022,10.308229
-0.129472,10.308229
-0.128921,10.308229
-0.128371,10.308229
-0.127821,10.308229
-0.127271,10.308229
-0.126721,10.308229
-0.126171,10.308229
-0.125621,10.308229
-0.125071,10.308229
-0.124521,10.308229
-0.123971,10.308229
-0.123421,10.308229
-0.122870,10.308229
-0.122320,10.308229
-0.121770,10.308229
-0.121220,10.308229
-0.120670,10.308229
-0.120120,10.308229
-0.119570,10.308229
-0.119020,10.308229
-0.118470,10.308229
-0.117920,10.308229
-0.117370,10.308229
-0.116819,10.308229
-0.116269,10.308229
-0.115719,10.308229
-0.115169,10.308229
-0.114619,10.308229
-0.114069,10.308229
-0.113519,10.308229
-0.112969,10.308229
-0.112419,10.308229
-0.111869,10.308229
-0.111319,10.308229
-0.110768,10.308229
-0.110218,10.308229
-0.109668,10.308229
-0.109118,10.308229
-0.108568,10.308229
-0.108018,10.308229
-0.107468,10.308229
-0.106918,10.308229
-0.106368,10.308229
-0.105818,10.308229
-0.105268,10.308229
-0.104717,10.308229
-0.104167,10.308229
-0.103617,10.308229
-0.103067,10.308229
-0.102517,10.308229
-0.101967,10.308229
-0.101417,10.308229
-0.100867,10.308229
-0.100317,10.308229
-0.099767,10.308229
-0.099217,10.308229
-0.098666,10.308229
-0.098116,10.308229
-0.097566,10.308229
-0.097016,10.308229
-0.096466,10.308229
-0.095916,10.308229
-0.095366,10.308229
-0.094816,10.308229
-0.094266,10.308229
-0.093716,10.308229
-0.093166,10.308229
-0.092615,10.308229
-0.092065,10.308229
-0.091515,10.308229
-0.090965,10.308229
-0.090415,10.308229
-0.089865,10.308229
-0.089315,10.308229
-0.088765,10.308229
-0.088215,10.308229
-0.087665,10.308229
-0.087115,10.308229
-0.086564,10.308229
-0.086014,10.308229
-0.085464,10.308229
-0.084914,10.308229
-0.084364,10.308229
-0.083814,10.308229
-0.083264,10.308229
-0.082714,10.308229
-0.082164,10.308229
-0.081614,10.308229
-0.081064,10.308229
-0.080513,10.308229
-0.079963,10.308229
-0.079413,10.308229
-0.078863,10.308229
-0.078313,10.308229
-0.077763,10.308229
-0.077213,10.308229
-0.076663,10.308229
-0.076113,10.308229
-0.075563,10.308229
-0.075013,10.308229
-0.074462,10.308229
-0.073912,10.308229
-0.073362,10.308229
-0.072812,10.308229
-0.072262,10.308229
-0.071712,10.308229
-0.071162,10.308229
-0.070612,10.308229
-0.070062,10.308229
-0.069512,10.308229
-0.068961,10.308229
-0.068411,10.308229
-0.067861,10.308229
-0.067311,10.308229
-0.066761,10.308229
-0.066211,10.308229
-0.065661,10.308229
-0.065111,10.308229
-0.064561,10.308229
-0.064011,10.308229
-0.063461,10.308229
-0.062910,10.308229
-0.062360,10.308229
-0.061810,10.308229
-0.061260,10.308229
-0.060710,10.308229
-0.060160,10.308229
-0.059610,10.308229
-0.059060,10.308229
-0.058510,10.308229
-0.057960,10.308229
-0.057410,10.308229
-0.056859,10.308229
-0.056309,10.308229
-0.055759,10.308229
-0.055209,10.308229
-0.054659,10.308229
-0.054109,10.308229
-0.053559,10.308229
-0.053009,10.308229
-0.052459,10.308229
-0.051909,10.308229
-0.051359,10.308229
-0.050808,10.308229
-0.050258,10.308229
-0.049708,10.308229
-0.049158,10.308229
-0.048608,10.308229
-0.048058,10.308229
-0.047508,10.308229
-0.046958,10.308229
-0.046408,10.308229
-0.045858,10.308229
-0.045308,10.308229
-0.044757,10.308229
-0.044207,10.308229
-0.043657,10.308229
-0.043107,10.308229
-0.042557,10.308229
-0.042007,10.308229
-0.041457,10.308229
-0.040907,10.308229
-0.040357,10.308229
-0.039807,10.308229
-0.039257,10.308229
-0.038706,10.308229
-0.038156,10.308229
-0.037606,10.308229
-0.037056,10.308229
-0.036506,10.308229
-0.035956,10.308229
-0.035406,10.308229
-0.034856,10.308229
-0.034306,10.308229
-0.033756,10.308229
-0.033206,10.308229
-0.032655,10.308229
-0.032105,10.308229
-0.031555,10.308229
-0.031005,10.308229
-0.030455,10.308229
-0.029905,10.308229
-0.029355,10.308229
-0.028805,10.308229
-0.028255,10.308229
-0.027705,10.308229
-0.027155,10.308229
-0.026604,10.308229
-0.026054,10.308229
-0.025504,10.308229
-0.024954,10.308229
-0.024404,10.308229
-0.023854,10.308229
-0.023304,10.308229
-0.022754,10.308229
-0.022204,10.308229
-0.021654,10.308229
-0.021104,10.308229
-0.020553,10.308229
-0.020003,10.308229
-0.019453,10.308229
-0.018903,10.308229
-0.018353,10.308229
-0.017803,10.308229
-0.017253,10.308229
-0.016703,10.308229
-0.016153,10.308229
-0.015603,10.308229
-0.015053,10.308229
-0.014502,10.308229
-0.013952,10.308229
-0.013402,10.308229
-0.012852,10.308229
-0.012302,10.308229
-0.011752,10.308229
-0.011202,10.308229
-0.010652,10.308229
-0.010102,10.308229
-0.009552,10.308229
-0.009002,10.308229
-0.008451,10.308229
-0.007901,10.308229
-0.007351,10.308229
-0.006801,10.308229
-0.006251,10.308229
-0.005701,10.308229
-0.005151,10.308229
-0.004601,10.308229
-0.004051,10.308229
-0.003501,10.308229
-0.002950,10.308229
