4509.798828,5345.464844
27.815889,19.198862
3.917656,4.694776
1.870803,1.821661
1.275035,1.306584
1.186326,1.243105
1.168884,1.220883
1.155244,1.196776
1.134207,1.162826
1.121012,1.160957
1.113738,1.154507
1.107154,1.149325
1.100635,1.144234
1.094403,1.139327
1.088430,1.134545
1.082695,1.129932
1.077138,1.125431
1.071787,1.121035
1.066579,1.116746
1.061892,1.112715
1.056792,1.108717
1.052361,1.104179
1.048640,1.101661
1.044313,1.098315
1.041381,1.095912
1.035545,1.091069
1.033485,1.087645
1.023970,1.079814
1.034191,1.085015
1.018593,1.074688
1.014394,1.070951
1.010890,1.067297
1.008625,1.064971
1.004638,1.061230
1.000807,1.057010
0.994525,1.051029
0.993091,1.048895
0.989517,1.045203
0.986921,1.042007
0.984428,1.039697
