-0.300000,11.037684
-0.299450,11.041973
-0.298900,11.046279
-0.298350,11.050599
-0.297800,11.054937
-0.297250,11.059294
-0.296699,11.063664
-0.296149,11.068056
-0.295599,11.072460
-0.295049,11.076884
-0.294499,11.081326
-0.293949,11.085783
-0.293399,11.090258
-0.292849,11.094751
-0.292299,11.099260
-0.291749,11.103786
-0.291199,11.108332
-0.290648,11.112891
-0.290098,11.117470
-0.289548,11.122066
-0.288998,11.126679
-0.288448,11.131310
-0.287898,11.135960
-0.287348,11.140625
-0.286798,11.145309
-0.286248,11.150012
-0.285698,11.154732
-0.285148,11.159466
-0.284597,11.164223
-0.284047,11.168995
-0.283497,11.173784
-0.282947,11.178593
-0.282397,11.183418
-0.281847,11.188262
-0.281297,11.193124
-0.280747,11.198006
-0.280197,11.202904
-0.279647,11.207817
-0.279097,11.212751
-0.278546,11.217705
-0.277996,11.222674
-0.277446,11.227662
-0.276896,11.232668
-0.276346,11.237692
-0.275796,11.242736
-0.275246,11.247798
-0.274696,11.252877
-0.274146,11.257974
-0.273596,11.263090
-0.273046,11.268226
-0.272495,11.273377
-0.271945,11.278549
-0.271395,11.283738
-0.270845,11.288944
-0.270295,11.294170
-0.269745,11.299417
-0.269195,11.304680
-0.268645,11.309963
-0.268095,11.315263
-0.267545,11.320580
-0.266994,11.325919
-0.266444,11.331275
-0.265894,11.336650
-0.265344,11.342043
-0.264794,11.347455
-0.264244,11.352886
-0.263694,11.358334
-0.263144,11.363803
-0.262594,11.369288
-0.262044,11.374793
-0.261494,11.380318
-0.260943,11.385861
-0.260393,11.391422
-0.259843,11.397001
-0.259293,11.402600
-0.258743,11.408218
-0.258193,11.413854
-0.257643,11.419510
-0.257093,11.425182
-0.256543,11.430877
-0.255993,11.436587
-0.255443,11.442317
-0.254892,11.448068
-0.254342,11.453835
-0.253792,11.459620
-0.253242,11.465425
-0.252692,11.471249
-0.252142,11.477093
-0.251592,11.482952
-0.251042,11.488833
-0.250492,11.494732
-0.249942,11.500649
-0.249392,11.506585
-0.248841,11.512541
-0.248291,11.518515
-0.247741,11.524507
-0.247191,11.530518
-0.246641,11.536547
-0.246091,11.542597
-0.245541,11.548664
-0.244991,11.554749
-0.244441,11.560853
-0.243891,11.566977
-0.243341,11.573117
-0.242790,11.579278
-0.242240,11.585455
-0.241690,11.591654
-0.241140,11.597870
-0.240590,11.604102
-0.240040,11.610355
-0.239490,11.616627
-0.238940,11.622917
-0.238390,11.629225
-0.237840,11.635550
-0.237290,11.641894
-0.236739,11.648258
-0.236189,11.654640
-0.235639,11.661037
-0.235089,11.667458
-0.234539,11.673891
-0.233989,11.680346
-0.233439,11.686819
-0.232889,11.693307
-0.232339,11.699816
-0.231789,11.706342
-0.231239,11.712885
-0.230688,11.719447
-0.230138,11.726027
-0.229588,11.732623
-0.229038,11.739239
-0.228488,11.745872
-0.227938,11.752524
-0.227388,11.759192
-0.226838,11.765879
-0.226288,11.772582
-0.225738,11.779303
-0.225188,11.786042
-0.224637,11.792798
-0.224087,11.799571
-0.223537,11.806361
-0.222987,11.813169
-0.222437,11.819993
-0.221887,11.826835
-0.221337,11.833694
-0.220787,11.840569
-0.220237,11.847463
-0.219687,11.854371
-0.219137,11.861299
-0.218586,11.868241
-0.218036,11.875200
-0.217486,11.882176
-0.216936,11.889170
-0.216386,11.896176
-0.215836,11.903203
-0.215286,11.910246
-0.214736,11.917302
-0.214186,11.924376
-0.213636,11.931465
-0.213086,11.938572
-0.212535,11.945694
-0.211985,11.952831
-0.211435,11.959984
-0.210885,11.967154
-0.210335,11.974337
-0.209785,11.981535
-0.209235,11.988751
-0.208685,11.995981
-0.208135,12.003225
-0.207585,12.010488
-0.207035,12.017761
-0.206484,12.025051
-0.205934,12.032357
-0.205384,12.039677
-0.204834,12.047010
-0.204284,12.054358
-0.203734,12.061722
-0.203184,12.069099
-0.202634,12.076490
-0.202084,12.083895
-0.201534,12.091314
-0.200983,12.098747
-0.200433,12.106194
-0.199883,12.113655
-0.199333,12.121128
-0.198783,12.128614
-0.198233,12.136114
-0.197683,12.143627
-0.197133,12.151154
-0.196583,12.158693
-0.196033,12.166245
-0.195483,12.173810
-0.194932,12.181383
-0.194382,12.188974
-0.193832,12.196576
-0.193282,12.204188
-0.192732,12.211814
-0.192182,12.219451
-0.191632,12.227098
-0.191082,12.234760
-0.190532,12.242432
-0.189982,12.250114
-0.189432,12.257808
-0.188881,12.265513
-0.188331,12.273230
-0.187781,12.280955
-0.187231,12.288693
-0.186681,12.296439
-0.186131,12.304196
-0.185581,12.311964
-0.185031,12.319742
-0.184481,12.327526
-0.183931,12.335325
-0.183381,12.343130
-0.182830,12.350946
-0.182280,12.358769
-0.181730,12.366603
-0.181180,12.374445
-0.180630,12.382296
-0.180080,12.390154
-0.179530,12.398022
-0.178980,12.405897
-0.178430,12.413778
-0.177880,12.421671
-0.177330,12.429567
-0.176779,12.437475
-0.176229,12.445389
-0.175679,12.453306
-0.175129,12.461234
-0.174579,12.469167
-0.174029,12.477107
-0.173479,12.485054
-0.172929,12.493006
-0.172379,12.500964
-0.171829,12.508928
-0.171279,12.516897
-0.170728,12.524872
-0.170178,12.532851
-0.169628,12.540837
-0.169078,12.548825
-0.168528,12.556820
-0.167978,12.564819
-0.167428,12.572820
-0.166878,12.580828
-0.166328,12.588838
-0.165778,12.596851
-0.165228,12.604868
-0.164677,12.612887
-0.164127,12.620910
-0.163577,12.628936
-0.163027,12.636965
-0.162477,12.644995
-0.161927,12.653025
-0.161377,12.661060
-0.160827,12.669096
-0.160277,12.677133
-0.159727,12.685171
-0.159177,12.693209
-0.158626,12.701249
-0.158076,12.709289
-0.157526,12.717330
-0.156976,12.725370
-0.156426,12.733412
-0.155876,12.741449
-0.155326,12.749489
-0.154776,12.757526
-0.154226,12.765564
-0.153676,12.773598
-0.153126,12.781632
-0.152575,12.789665
-0.152025,12.797694
-0.151475,12.805722
-0.150925,12.813747
-0.150375,12.821769
-0.149825,12.829788
-0.149275,12.837805
-0.148725,12.845818
-0.148175,12.853826
-0.147625,12.861831
-0.147075,12.869829
-0.146524,12.877826
-0.145974,12.885815
-0.145424,12.893803
-0.144874,12.901782
-0.144324,12.909755
-0.143774,12.917725
-0.143224,12.925688
-0.142674,12.933644
-0.142124,12.941595
-0.141574,12.949538
-0.141024,12.957472
-0.140473,12.965401
-0.139923,12.973320
-0.139373,12.981235
-0.138823,12.989140
-0.138273,12.997036
-0.137723,13.004922
-0.137173,13.012802
-0.136623,13.020671
-0.136073,13.028531
-0.135523,13.036381
-0.134972,13.044221
-0.134422,13.052050
-0.133872,13.059869
-0.133322,13.067677
-0.132772,13.075474
-0.132222,13.083261
-0.131672,13.091034
-0.131122,13.098796
-0.130572,13.106544
-0.130022,13.114283
-0.129472,13.122006
-0.128921,13.129718
-0.128371,13.137415
-0.127821,13.145100
-0.127271,13.152771
-0.126721,13.160425
-0.126171,13.168068
-0.125621,13.175695
