1.056034,0.706117,0.689877
-0.005000,15.376409,15.877453
1.188793,0.457303,0.739774
-0.010000,15.492930,15.861568
-0.045000,15.467592,15.166950
1.170690,0.774894,0.734119
1.200862,0.498694,0.743377
-0.205000,11.945651,11.958641
1.164655,0.637082,0.732164
-0.020000,15.515115,15.754963
1.176724,0.639197,0.736038
1.194828,0.732669,0.741592
-0.195000,12.108828,12.077419
-0.120000,13.295454,13.171814
0.070000,13.939394,13.956532
-0.190000,11.919498,12.137995
-0.105000,13.471765,13.482035
-0.165000,12.633059,12.457579
-0.225000,11.346663,11.728594
1.104310,0.548532,0.710482
1.152586,0.657702,0.728145
0.010000,15.935438,15.764236
-0.090000,13.783128,13.843330
-0.290000,10.889548,11.036740
-0.240000,11.783844,11.561422
1.098276,0.709430,0.708078
-0.075000,14.465195,14.257261
-0.125000,13.112238,13.078384
1.110345,0.881846,0.712838
1.182759,0.408215,0.737923
-0.295000,11.150425,10.987442
1.050000,0.183758,0.687064
1.128448,0.690036,0.719647
-0.215000,11.825162,11.842505
-0.250000,11.489631,11.452337
-0.150000,12.752782,12.669230
-0.115000,13.392047,13.269995
-0.255000,11.137164,11.398518
-0.155000,12.900065,12.596483
-0.260000,11.235456,11.345195
1.086207,0.565770,0.703131
0.040000,14.840474,14.946221
-0.210000,11.773294,11.900273
-0.035000,15.455908,15.442669
0.045000,14.759835,14.771307
-0.180000,12.213787,12.262046
0.090000,13.509723,13.498430
1.225000,1.036306,0.750208
1.158621,0.980020,0.730174
-0.270000,10.802791,11.240110
1.080172,1.268518,0.700584
-0.055000,15.260035,14.864983
0.035000,15.137506,15.116880
-0.130000,13.066873,12.989325
-0.030000,15.403244,15.563346
0.000000,15.316476,15.866634
-0.100000,13.408090,13.596508
0.060000,14.305267,14.258827
1.122414,0.497146,0.717420
1.068103,0.560348,0.695337
-0.280000,10.932628,11.137235
0.085000,13.444170,13.593723
-0.040000,15.031922,15.309515
1.074138,0.733732,0.697987
-0.135000,12.512847,12.904249
0.100000,13.308697,13.344032
-0.220000,11.389018,11.785290
1.062069,0.928638,0.692635
1.206897,1.057020,0.745131
-0.025000,15.804689,15.668447
0.015000,15.876611,15.674480
-0.275000,11.074632,11.188385
-0.050000,14.885720,15.017883
-0.245000,11.498039,11.506641
-0.065000,14.466643,14.556812
1.146552,0.880824,0.726080
-0.085000,13.928943,13.975722
0.020000,15.460721,15.561649
-0.285000,11.266523,11.086678
-0.230000,11.946755,11.672394
-0.170000,12.632492,12.390909
-0.175000,12.146531,12.325795
-0.110000,13.044338,13.373288
1.218966,0.645981,0.748546
-0.140000,12.715344,12.822781
0.065000,13.850344,14.102294
-0.015000,15.895492,15.820126
-0.200000,11.854061,12.017666
