1.056034,0.849469,0.688858
-0.005000,15.873429,15.978189
1.188793,0.681186,0.667652
-0.010000,15.709252,15.846753
-0.045000,15.049660,14.815733
1.170690,0.291587,0.669641
1.200862,0.676657,0.666442
-0.205000,11.827131,11.843588
1.164655,0.516451,0.670354
-0.020000,15.427616,15.564353
1.176724,0.725386,0.668953
1.194828,0.655342,0.667035
-0.195000,12.098909,11.974669
-0.120000,13.272985,13.057821
0.070000,13.892325,13.756544
-0.190000,12.208854,12.040506
-0.105000,13.428205,13.331205
-0.165000,12.118058,12.376146
-0.225000,11.690358,11.582562
1.104310,0.839490,0.679126
1.152586,0.705299,0.671861
0.010000,16.030456,15.784903
-0.090000,13.582616,13.640303
-0.290000,10.850349,10.746907
-0.240000,11.580287,11.387296
1.098276,0.452827,0.680192
-0.075000,13.896659,13.991024
-0.125000,12.832243,12.973316
1.110345,0.580680,0.678097
1.182759,0.609650,0.668291
-0.295000,10.858753,10.684761
1.050000,0.790965,0.690286
1.128448,0.652205,0.675228
-0.215000,11.473743,11.712961
-0.250000,11.148770,11.257487
-0.150000,12.690195,12.587483
-0.115000,13.348779,13.145442
-0.255000,11.345805,11.192774
-0.155000,12.682830,12.515814
-0.260000,11.210849,11.128229
1.086207,0.615148,0.682446
0.040000,14.946043,14.882627
-0.210000,11.818979,11.778236
-0.035000,15.704215,15.115646
0.045000,14.549607,14.698054
-0.180000,12.245785,12.173151
0.090000,13.498777,13.386686
1.225000,1.019463,0.664272
1.158621,0.822217,0.671095
-0.270000,11.051577,10.999821
1.080172,0.936676,0.683637
-0.055000,14.711675,14.524983
0.035000,15.103501,15.057163
-0.130000,13.204780,12.891630
-0.030000,15.639180,15.266610
0.000000,15.751137,16.013403
-0.100000,13.265462,13.429920
0.060000,14.274955,14.083926
1.122414,0.476425,0.676151
1.068103,0.651141,0.686153
-0.280000,10.705402,10.872594
0.085000,13.590253,13.501321
-0.040000,15.399045,14.964989
1.074138,0.863586,0.684870
-0.135000,13.244166,12.812473
0.100000,13.180423,13.135809
-0.220000,11.795020,11.647741
1.062069,0.817822,0.687481
1.206897,1.012811,0.665868
-0.025000,15.495062,15.416637
0.015000,16.052632,15.657881
-0.275000,11.002545,10.936037
-0.050000,14.539415,14.668807
-0.245000,11.678437,11.322337
-0.065000,14.037060,14.248994
1.146552,0.890344,0.672659
-0.085000,13.487866,13.752390
0.020000,15.493134,15.521883
-0.285000,10.953941,10.809537
-0.230000,11.528474,11.517426
-0.170000,12.593062,12.307773
-0.175000,12.233980,12.240154
-0.110000,13.331110,13.236473
1.218966,0.872520,0.664786
-0.140000,13.056852,12.735573
0.065000,13.749144,13.859300
-0.015000,15.851159,15.708258
-0.200000,11.660916,11.909050
