1.056034,0.712779,0.701262
-0.005000,15.380674,15.879612
1.188793,0.821691,0.687845
-0.010000,16.020403,15.920416
-0.045000,14.724501,14.962066
1.170690,0.557654,0.688329
1.200862,0.540155,0.687699
-0.205000,12.126727,11.980212
1.164655,0.872958,0.688564
-0.020000,15.320986,15.693300
1.176724,0.664259,0.688130
1.194828,0.715250,0.687755
-0.195000,11.845492,12.098499
-0.120000,13.133503,13.235508
0.070000,14.126628,14.117261
-0.190000,12.331099,12.160210
-0.105000,13.494920,13.526587
-0.165000,12.357896,12.496437
-0.225000,11.783924,11.762898
1.104310,0.930017,0.693388
1.152586,0.369858,0.689159
0.010000,15.833725,15.728619
-0.090000,13.452283,13.843179
-0.290000,11.212822,11.205399
-0.240000,11.284167,11.615400
1.098276,0.594762,0.694153
-0.075000,14.227343,14.187144
-0.125000,13.074197,13.143822
1.110345,0.513351,0.692680
1.182759,0.872575,0.687969
-0.295000,10.788626,11.170424
1.050000,0.554060,0.702555
1.128448,0.923361,0.690878
-0.215000,11.588190,11.868464
-0.250000,11.497852,11.523838
-0.150000,12.451215,12.722239
-0.115000,13.278109,13.329820
-0.255000,11.194379,11.479972
-0.155000,12.733438,12.644833
-0.260000,11.434694,11.437334
1.086207,0.474153,0.695860
0.040000,15.312872,14.992700
-0.210000,11.958498,11.923543
-0.035000,15.291343,15.245995
0.045000,15.118162,14.854297
-0.180000,12.458043,12.289011
0.090000,13.340870,13.487994
1.225000,0.550673,0.687788
1.158621,0.785514,0.688841
-0.270000,10.995569,11.355607
1.080172,1.037363,0.696806
-0.055000,14.296426,14.690727
0.035000,14.766891,15.127511
-0.130000,13.067054,13.054677
-0.030000,15.346085,15.392416
0.000000,15.906412,15.834063
-0.100000,13.499484,13.629185
0.060000,14.214675,14.420073
1.122414,0.665484,0.691428
1.068103,0.631585,0.698895
-0.280000,11.261201,11.278381
0.085000,13.503369,13.647740
-0.040000,15.539139,15.102504
1.074138,0.550983,0.697817
-0.135000,12.699499,12.968019
0.100000,13.242761,13.164752
-0.220000,11.917061,11.814933
1.062069,0.443598,0.700043
1.206897,0.689340,0.687676
-0.025000,15.534685,15.541590
0.015000,15.655531,15.626033
-0.275000,10.982433,11.316448
-0.050000,14.715738,14.824784
-0.245000,11.627409,11.568969
-0.065000,14.661834,14.432407
1.146552,0.747443,0.689520
-0.085000,13.914622,13.954707
0.020000,15.543603,15.507953
-0.285000,11.402929,11.241375
-0.230000,11.583221,11.712327
-0.170000,12.459416,12.425328
-0.175000,12.249636,12.356203
-0.110000,13.225186,13.426822
1.218966,0.562703,0.687721
-0.140000,12.696230,12.883769
0.065000,14.213238,14.269838
-0.015000,15.666212,15.847292
-0.200000,11.807232,12.038516
