3869.110107,4619.157715
48.097904,33.656796
1.867393,1.858331
1.468903,1.577781
1.442018,1.543853
1.427983,1.496219
1.416547,1.449537
1.404470,1.402735
1.380196,1.366943
1.385538,1.330471
1.361917,1.298654
1.373799,1.275566
1.370892,1.256018
1.361008,1.235714
1.355684,1.218295
1.349181,1.201913
1.344663,1.189443
1.340078,1.178588
1.336787,1.168699
1.329602,1.160590
1.327301,1.150244
1.322693,1.141402
1.317977,1.130417
1.311399,1.122001
1.307358,1.114856
1.303020,1.108459
1.297984,1.102235
1.292996,1.096051
1.285973,1.088541
1.280687,1.081624
1.275547,1.075887
1.270562,1.070853
1.265725,1.066312
1.254859,1.059499
1.249408,1.051607
1.243358,1.043721
1.237485,1.035927
1.235407,1.028393
1.223974,1.020390
1.225692,1.012451
