3866.556152,4585.695801
27.566673,22.090290
3.064988,2.925289
1.803492,2.325113
1.532776,2.185313
1.504452,2.099277
1.385896,1.948189
1.306136,1.888797
1.250148,1.877952
1.220564,1.921519
1.191540,1.922603
1.179901,1.946076
1.152968,1.955433
1.137089,1.970864
1.110093,1.970411
1.100812,1.981860
1.078154,2.003654
1.060462,2.011328
1.057375,2.044033
1.054655,2.051559
1.043438,2.057654
1.038990,2.063094
1.028341,2.076107
1.030630,2.074989
1.017189,2.068262
1.007192,2.095347
1.006774,2.099427
0.995705,2.098270
0.992202,2.109158
0.990602,2.104053
0.987576,2.104232
0.979212,2.100395
0.977935,2.103019
0.972064,2.096081
0.967325,2.103098
0.960743,2.096590
0.962632,2.091327
0.950013,2.085659
0.949664,2.087443
0.947161,2.081324
