4080.918701,4931.500000
31.219580,24.720400
4.784492,5.494074
2.329585,2.506342
2.070397,2.650189
1.968792,2.474641
1.907973,2.264641
1.834652,2.089124
1.774016,1.957561
1.718341,1.844393
1.660440,1.730902
1.602477,1.623858
1.538672,1.516395
1.473685,1.420985
1.415881,1.346096
1.380239,1.311687
1.270933,1.210474
1.240500,1.193989
1.210722,1.182675
1.176204,1.168762
1.151788,1.166064
1.133098,1.169833
1.117293,1.179768
1.107077,1.186732
1.098936,1.192944
1.092565,1.198268
1.087441,1.202485
1.083144,1.205532
1.079332,1.207473
1.075910,1.208571
1.072682,1.208941
1.069587,1.208786
1.066599,1.208217
1.063680,1.207322
1.060819,1.206184
1.058010,1.204826
1.055262,1.203335
1.052560,1.201741
1.049878,1.200016
1.047258,1.198239
