1.056034,0.626633,0.696768
-0.005000,16.013537,15.813411
1.188793,0.611302,0.629072
-0.010000,16.054383,15.701414
-0.045000,15.123269,14.836927
1.170690,0.906583,0.635815
1.200862,0.721792,0.624913
-0.205000,12.261928,11.689107
1.164655,1.072134,0.638208
-0.020000,15.463181,15.466078
1.176724,0.518994,0.633497
1.194828,0.309551,0.626961
-0.195000,12.125465,11.811574
-0.120000,13.225436,13.044164
0.070000,13.730793,13.827363
-0.190000,12.161573,11.876077
-0.105000,13.562350,13.364356
-0.165000,11.953342,12.233965
-0.225000,11.688089,11.468445
1.104310,0.886640,0.666691
1.152586,1.074935,0.643219
0.010000,16.073202,15.681020
-0.090000,13.630726,13.708102
-0.290000,11.251941,10.931355
-0.240000,11.263055,11.322123
1.098276,0.837845,0.670056
-0.075000,14.014724,14.072145
-0.125000,13.149620,12.942975
1.110345,0.411868,0.663429
1.182759,0.279580,0.631250
-0.295000,10.689167,10.899162
1.050000,0.449515,0.701076
1.128448,0.334399,0.654229
-0.215000,12.400543,11.574908
-0.250000,11.427417,11.232772
-0.150000,11.978965,12.479226
-0.115000,13.155277,13.148149
-0.255000,11.353281,11.190381
-0.155000,12.465893,12.394798
-0.260000,11.312872,11.149438
1.086207,0.574248,0.677107
0.040000,15.090768,14.868016
-0.210000,12.082721,11.631008
-0.035000,15.264667,15.092985
0.045000,14.620029,14.704906
-0.180000,11.777233,12.011961
0.090000,13.498428,13.358874
1.225000,0.871254,0.617337
1.158621,0.734456,0.640674
-0.270000,11.461549,11.071691
1.080172,1.099551,0.680798
-0.055000,14.135239,14.579369
0.035000,15.036269,15.023224
-0.130000,12.961560,12.844601
-0.030000,15.535768,15.219316
0.000000,15.578242,15.890721
-0.100000,13.464243,13.476438
0.060000,14.004529,14.169265
1.122414,0.753240,0.657202
1.068103,0.510862,0.688537
-0.280000,11.389885,10.999123
0.085000,13.434315,13.486170
-0.040000,15.017963,14.965364
1.074138,0.545715,0.684608
-0.135000,12.703988,12.749053
0.100000,13.241982,13.061347
-0.220000,11.770014,11.520742
1.062069,0.923485,0.692589
1.206897,0.484692,0.622929
-0.025000,15.540917,15.343853
0.015000,15.631630,15.565003
-0.275000,11.320017,11.034785
-0.050000,14.624706,14.708122
-0.245000,11.559022,11.276664
-0.065000,14.456748,14.323534
1.146552,0.712444,0.645843
-0.085000,13.838349,13.827415
0.020000,15.606016,15.441323
-0.285000,11.264526,10.964663
-0.230000,11.530225,11.417951
-0.170000,12.392535,12.157456
-0.175000,12.396214,12.083474
-0.110000,13.266129,13.254899
1.218966,0.533925,0.619142
-0.140000,12.987487,12.656323
0.065000,13.792267,13.975860
-0.015000,16.178630,15.585448
-0.200000,12.433226,11.749274
