1.056034,0.669948,0.775757
-0.005000,15.946303,16.112190
1.188793,0.403595,0.770732
-0.010000,16.128725,16.094666
-0.045000,14.644962,15.147573
1.170690,0.768825,0.771153
1.200862,0.828859,0.770480
-0.205000,12.181749,12.080106
1.164655,0.967786,0.771305
-0.020000,16.274837,15.943616
1.176724,0.796872,0.771006
1.194828,0.438302,0.770603
-0.195000,11.899903,12.201093
-0.120000,13.309772,13.228375
0.070000,13.652744,13.902860
-0.190000,12.385869,12.262732
-0.105000,13.377729,13.487811
-0.165000,12.430073,12.582290
-0.225000,11.538186,11.847880
1.104310,0.812866,0.773314
1.152586,0.945162,0.771636
0.010000,15.649836,15.923337
-0.090000,13.790577,13.792824
-0.290000,11.341855,11.199048
-0.240000,11.550951,11.683049
1.098276,0.843545,0.773571
-0.075000,13.764664,14.164729
-0.125000,13.071128,13.148922
1.110345,0.821528,0.773067
1.182759,0.916837,0.770865
-0.295000,11.367139,11.156457
1.050000,0.844657,0.776133
1.128448,0.810262,0.772397
-0.215000,11.860858,11.962301
-0.250000,11.287652,11.577977
-0.150000,12.796949,12.784352
-0.115000,12.986373,13.310958
-0.255000,11.524710,11.526948
-0.155000,12.543790,12.715964
-0.260000,11.408437,11.476945
1.086207,0.685980,0.774126
0.040000,14.798275,14.887300
-0.210000,12.049228,12.020793
-0.035000,15.451754,15.504994
0.045000,14.995304,14.699170
-0.180000,12.559747,12.388251
0.090000,13.332521,13.453387
1.225000,0.699904,0.770046
1.158621,0.785640,0.771468
-0.270000,11.227881,11.380072
1.080172,0.382288,0.774421
-0.055000,14.788697,14.790105
0.035000,14.926119,15.079409
-0.130000,13.153877,13.072129
-0.030000,15.643452,15.670769
0.000000,15.847453,16.088371
-0.100000,13.436770,13.583417
0.060000,13.709953,14.186467
1.122414,0.722382,0.772610
1.068103,0.605673,0.775057
-0.280000,10.910885,11.287425
0.085000,13.580004,13.551357
-0.040000,15.330007,15.328616
1.074138,0.672018,0.774732
-0.135000,12.294349,12.997586
0.100000,13.265343,13.288174
-0.220000,11.712565,11.904655
1.062069,1.056023,0.775399
1.206897,1.031924,0.770365
-0.025000,15.565126,15.819276
0.015000,15.893594,15.790898
-0.275000,11.258729,11.333216
-0.050000,14.957370,14.966798
-0.245000,11.676938,11.630017
-0.065000,14.425405,14.458858
1.146552,0.751467,0.771814
-0.085000,13.789284,13.908289
0.020000,15.561556,15.633496
-0.285000,11.059759,11.242704
-0.230000,11.777959,11.792003
-0.170000,12.424058,12.516808
-0.175000,12.353940,12.452140
-0.110000,13.458529,13.397227
1.218966,0.539084,0.770147
-0.140000,13.173955,12.924956
0.065000,14.514395,14.038338
-0.015000,15.654398,16.037235
-0.200000,11.925982,12.140210
