-0.300000,11.020576
-0.299450,11.025460
-0.298900,11.030353
-0.298350,11.035254
-0.297800,11.040166
-0.297250,11.045085
-0.296699,11.050014
-0.296149,11.054951
-0.295599,11.059897
-0.295049,11.064853
-0.294499,11.069816
-0.293949,11.074790
-0.293399,11.079772
-0.292849,11.084763
-0.292299,11.089762
-0.291749,11.094769
-0.291199,11.099788
-0.290648,11.104814
-0.290098,11.109847
-0.289548,11.114893
-0.288998,11.119945
-0.288448,11.125007
-0.287898,11.130075
-0.287348,11.135156
-0.286798,11.140244
-0.286248,11.145339
-0.285698,11.150445
-0.285148,11.155560
-0.284597,11.160682
-0.284047,11.165815
-0.283497,11.170955
-0.282947,11.176106
-0.282397,11.181264
-0.281847,11.186432
-0.281297,11.191607
-0.280747,11.196792
-0.280197,11.201986
-0.279647,11.207190
-0.279097,11.212401
-0.278546,11.217622
-0.277996,11.222852
-0.277446,11.228089
-0.276896,11.233335
-0.276346,11.238593
-0.275796,11.243857
-0.275246,11.249129
-0.274696,11.254414
-0.274146,11.259706
-0.273596,11.265006
-0.273046,11.270314
-0.272495,11.275633
-0.271945,11.280961
-0.271395,11.286294
-0.270845,11.291640
-0.270295,11.296994
-0.269745,11.302358
-0.269195,11.307730
-0.268645,11.313109
-0.268095,11.318498
-0.267545,11.323897
-0.266994,11.329303
-0.266444,11.334720
-0.265894,11.340145
-0.265344,11.345580
-0.264794,11.351022
-0.264244,11.356475
-0.263694,11.361936
-0.263144,11.367406
-0.262594,11.372886
-0.262044,11.378373
-0.261494,11.383870
-0.260943,11.389377
-0.260393,11.394893
-0.259843,11.400416
-0.259293,11.405950
-0.258743,11.411492
-0.258193,11.417045
-0.257643,11.422604
-0.257093,11.428174
-0.256543,11.433753
-0.255993,11.439340
-0.255443,11.444938
-0.254892,11.450544
-0.254342,11.456159
-0.253792,11.461785
-0.253242,11.467420
-0.252692,11.473062
-0.252142,11.478714
-0.251592,11.484376
-0.251042,11.490047
-0.250492,11.495727
-0.249942,11.501416
-0.249392,11.507115
-0.248841,11.512822
-0.248291,11.518539
-0.247741,11.524267
-0.247191,11.530003
-0.246641,11.535748
-0.246091,11.541503
-0.245541,11.547269
-0.244991,11.553044
-0.244441,11.558826
-0.243891,11.564621
-0.243341,11.570424
-0.242790,11.576236
-0.242240,11.582059
-0.241690,11.587890
-0.241140,11.593732
-0.240590,11.599581
-0.240040,11.605445
-0.239490,11.611314
-0.238940,11.617194
-0.238390,11.623084
-0.237840,11.628983
-0.237290,11.634894
-0.236739,11.640813
-0.236189,11.646745
-0.235639,11.652683
-0.235089,11.658632
-0.234539,11.664594
-0.233989,11.670564
-0.233439,11.676543
-0.232889,11.682533
-0.232339,11.688533
-0.231789,11.694545
-0.231239,11.700563
-0.230688,11.706596
-0.230138,11.712638
-0.229588,11.718690
-0.229038,11.724752
-0.228488,11.730826
-0.227938,11.736909
-0.227388,11.743003
-0.226838,11.749106
-0.226288,11.755222
-0.225738,11.761348
-0.225188,11.767484
-0.224637,11.773632
-0.224087,11.779790
-0.223537,11.785960
-0.222987,11.792140
-0.222437,11.798329
-0.221887,11.804533
-0.221337,11.810746
-0.220787,11.816971
-0.220237,11.823205
-0.219687,11.829453
-0.219137,11.835711
-0.218586,11.841983
-0.218036,11.848262
-0.217486,11.854556
-0.216936,11.860860
-0.216386,11.867176
-0.215836,11.873504
-0.215286,11.879844
-0.214736,11.886195
-0.214186,11.892557
-0.213636,11.898931
-0.213086,11.905319
-0.212535,11.911719
-0.211985,11.918131
-0.211435,11.924556
-0.210885,11.930991
-0.210335,11.937440
-0.209785,11.943902
-0.209235,11.950376
-0.208685,11.956862
-0.208135,11.963362
-0.207585,11.969873
-0.207035,11.976398
-0.206484,11.982935
-0.205934,11.989486
-0.205384,11.996051
-0.204834,12.002628
-0.204284,12.009219
-0.203734,12.015824
-0.203184,12.022441
-0.202634,12.029073
-0.202084,12.035717
-0.201534,12.042377
-0.200983,12.049050
-0.200433,12.055737
-0.199883,12.062438
-0.199333,12.069154
-0.198783,12.075882
-0.198233,12.082625
-0.197683,12.089386
-0.197133,12.096158
-0.196583,12.102943
-0.196033,12.109748
-0.195483,12.116565
-0.194932,12.123399
-0.194382,12.130244
-0.193832,12.137109
-0.193282,12.143987
-0.192732,12.150882
-0.192182,12.157791
-0.191632,12.164716
-0.191082,12.171657
-0.190532,12.178615
-0.189982,12.185589
-0.189432,12.192580
-0.188881,12.199585
-0.188331,12.206607
-0.187781,12.213647
-0.187231,12.220704
-0.186681,12.227777
-0.186131,12.234867
-0.185581,12.241975
-0.185031,12.249099
-0.184481,12.256242
-0.183931,12.263402
-0.183381,12.270579
-0.182830,12.277776
-0.182280,12.284989
-0.181730,12.292221
-0.181180,12.299471
-0.180630,12.306743
-0.180080,12.314029
-0.179530,12.321334
-0.178980,12.328662
-0.178430,12.336007
-0.177880,12.343370
-0.177330,12.350753
-0.176779,12.358155
-0.176229,12.365581
-0.175679,12.373024
-0.175129,12.380488
-0.174579,12.387971
-0.174029,12.395474
-0.173479,12.403001
-0.172929,12.410546
-0.172379,12.418114
-0.171829,12.425702
-0.171279,12.433311
-0.170728,12.440944
-0.170178,12.448596
-0.169628,12.456271
-0.169078,12.463969
-0.168528,12.471689
-0.167978,12.479430
-0.167428,12.487196
-0.166878,12.494984
-0.166328,12.502793
-0.165778,12.510629
-0.165228,12.518485
-0.164677,12.526370
-0.164127,12.534276
-0.163577,12.542205
-0.163027,12.550159
-0.162477,12.558139
-0.161927,12.566142
-0.161377,12.574172
-0.160827,12.582225
-0.160277,12.590305
-0.159727,12.598409
-0.159177,12.606542
-0.158626,12.614698
-0.158076,12.622882
-0.157526,12.631093
-0.156976,12.639331
-0.156426,12.647594
-0.155876,12.655887
-0.155326,12.664206
-0.154776,12.672551
-0.154226,12.680926
-0.153676,12.689330
-0.153126,12.697762
-0.152575,12.706222
-0.152025,12.714711
-0.151475,12.723229
-0.150925,12.731778
-0.150375,12.740355
-0.149825,12.748961
-0.149275,12.757600
-0.148725,12.766269
-0.148175,12.774967
-0.147625,12.783696
-0.147075,12.792458
-0.146524,12.801250
-0.145974,12.810073
-0.145424,12.818931
-0.144874,12.827817
-0.144324,12.836740
-0.143774,12.845693
-0.143224,12.854678
-0.142674,12.863700
-0.142124,12.872752
-0.141574,12.881840
-0.141024,12.890960
-0.140473,12.900117
-0.139923,12.909307
-0.139373,12.918530
-0.138823,12.927793
-0.138273,12.937085
-0.137723,12.946418
-0.137173,12.955785
-0.136623,12.965188
-0.136073,12.974627
-0.135523,12.984104
-0.134972,12.993619
-0.134422,13.003170
-0.133872,13.012757
-0.133322,13.022384
-0.132772,13.032048
-0.132222,13.041751
-0.131672,13.051495
-0.131122,13.061274
-0.130572,13.071094
-0.130022,13.080953
-0.129472,13.090854
-0.128921,13.100791
-0.128371,13.110770
-0.127821,13.120791
-0.127271,13.130851
-0.126721,13.140952
-0.126171,13.151095
-0.125621,13.161281
-0.125071,13.171506
-0.124521,13.181776
-0.123971,13.192086
-0.123421,13.202439
-0.122870,13.212837
-0.122320,13.223276
-0.121770,13.233760
-0.121220,13.244287
-0.120670,13.254857
-0.120120,13.265473
-0.119570,13.276133
-0.119020,13.286837
-0.118470,13.297585
-0.117920,13.308377
-0.117370,13.319217
-0.116819,13.330102
-0.116269,13.341033
-0.115719,13.352011
-0.115169,13.363032
-0.114619,13.374102
-0.114069,13.385218
-0.113519,13.396380
-0.112969,13.407592
-0.112419,13.418847
-0.111869,13.430153
-0.111319,13.441504
-0.110768,13.452905
