1.056034,0.662862,0.638037
-0.005000,15.827201,15.838221
1.188793,0.660956,0.635724
-0.010000,16.022152,15.799667
-0.045000,14.954603,14.733072
1.170690,0.570836,0.635964
1.200862,0.811424,0.635574
-0.205000,12.055777,11.820148
1.164655,1.055634,0.636047
-0.020000,15.651168,15.498158
1.176724,0.744343,0.635882
1.194828,0.669368,0.635648
-0.195000,11.940292,11.959302
-0.120000,13.303510,13.106878
0.070000,13.456922,13.643608
-0.190000,12.079308,12.031937
-0.105000,13.453212,13.347479
-0.165000,12.328438,12.426920
-0.225000,11.705776,11.565475
1.104310,0.444251,0.637029
1.152586,0.434230,0.636223
0.010000,16.002453,15.753170
-0.090000,13.492850,13.625674
-0.290000,10.954877,10.931192
-0.240000,11.462777,11.394119
1.098276,0.447589,0.637143
-0.075000,14.227735,13.947182
-0.125000,13.023485,13.034037
1.110345,0.573321,0.636918
1.182759,0.434902,0.635802
-0.295000,11.107192,10.893053
1.050000,0.815080,0.638180
1.128448,0.720795,0.636604
-0.215000,11.977961,11.688957
-0.250000,11.216345,11.288719
-0.150000,12.872223,12.690472
-0.115000,13.339830,13.183260
-0.255000,11.399224,11.238560
-0.155000,12.682772,12.600329
-0.260000,10.948644,11.190042
1.086207,0.412488,0.637380
0.040000,14.817775,15.080667
-0.210000,11.589057,11.753572
-0.035000,15.188561,15.032982
0.045000,15.129588,14.913147
-0.180000,12.179990,12.183480
0.090000,13.473472,13.359390
1.225000,0.391808,0.635298
1.158621,0.640322,0.636134
-0.270000,11.151391,11.097773
1.080172,0.338128,0.637504
-0.055000,14.504628,14.450194
0.035000,15.122087,15.227739
-0.130000,12.801424,12.964546
-0.030000,15.249433,15.187294
0.000000,15.988875,15.837095
-0.100000,13.526223,13.435743
0.060000,14.419739,14.247025
1.122414,0.830132,0.636705
1.068103,0.495439,0.637762
-0.280000,10.952573,11.011599
0.085000,13.551507,13.476299
-0.040000,14.278510,14.881243
1.074138,0.916438,0.637631
-0.135000,13.161756,12.898218
0.100000,13.089875,13.028780
-0.220000,11.299965,11.626268
1.062069,1.002208,0.637898
1.206897,0.754889,0.635503
-0.025000,15.637015,15.342890
0.015000,15.771952,15.676651
-0.275000,11.360151,11.053944
-0.050000,14.742111,14.589214
-0.245000,11.445464,11.340560
-0.065000,14.014760,14.187862
1.146552,0.414180,0.636315
-0.085000,13.420738,13.727766
0.020000,15.546215,15.583281
-0.285000,11.103915,10.970695
-0.230000,11.549838,11.506540
-0.170000,12.176290,12.343580
-0.175000,13.043094,12.262445
-0.110000,13.429642,13.263391
1.218966,0.809215,0.635364
-0.140000,12.662388,12.834881
0.065000,14.401282,13.961689
-0.015000,15.561765,15.651169
-0.200000,11.813390,11.888715
