1.056034,0.747469,0.810429
-0.005000,15.556777,15.743278
1.188793,0.663930,0.652644
-0.010000,15.723318,15.775163
-0.045000,15.299098,14.868953
1.170690,0.455198,0.669355
1.200862,0.730773,0.642165
-0.205000,11.799229,11.836608
1.164655,0.332262,0.675204
-0.020000,15.545282,15.621526
1.176724,0.753336,0.663646
1.194828,0.642231,0.647341
-0.195000,12.243919,11.963496
-0.120000,13.200750,13.080119
0.070000,13.931053,14.046040
-0.190000,12.481787,12.028470
-0.105000,13.548522,13.360515
-0.165000,12.695329,12.369984
-0.225000,11.817348,11.594554
1.104310,1.016398,0.742542
1.152586,0.454681,0.687350
0.010000,15.769944,15.613625
-0.090000,13.399726,13.674742
-0.290000,10.870958,10.910556
-0.240000,11.791690,11.422943
1.098276,0.826482,0.750271
-0.075000,14.082689,14.030518
-0.125000,13.119297,12.992749
1.110345,0.793261,0.735013
1.182759,0.585536,0.658080
-0.295000,10.854210,10.864259
1.050000,0.795592,0.819973
1.128448,1.115212,0.713544
-0.215000,12.025694,11.713662
-0.250000,11.392604,11.313177
-0.150000,12.741607,12.590327
-0.115000,13.215939,13.170342
-0.255000,10.986006,11.259676
-0.155000,12.433268,12.515403
-0.260000,11.118677,11.207087
1.086207,0.440018,0.766344
0.040000,14.985451,14.920527
-0.210000,12.065331,11.774646
-0.035000,15.410508,15.172015
0.045000,14.712213,14.781235
-0.180000,12.329803,12.161618
0.090000,13.508502,13.439398
1.225000,0.479761,0.622663
1.158621,0.679705,0.681202
-0.270000,10.964446,11.104644
1.080172,0.535486,0.774702
-0.055000,14.897853,14.573556
0.035000,15.021973,15.056252
-0.130000,12.967578,12.907971
-0.030000,15.187813,15.323704
0.000000,16.083534,15.705773
-0.100000,13.574943,13.461080
0.060000,14.064562,14.346046
1.122414,0.715994,0.720520
1.068103,0.983295,0.792090
-0.280000,11.107723,11.005811
0.085000,13.583673,13.590740
-0.040000,15.598072,15.020045
1.074138,0.995651,0.783281
-0.135000,13.014981,12.825539
0.100000,13.191350,13.139789
-0.220000,11.353473,11.653634
1.062069,1.011031,0.801136
1.206897,0.912029,0.637110
-0.025000,15.760352,15.473927
0.015000,16.120644,15.557035
-0.275000,11.323395,11.054776
-0.050000,15.359922,14.719808
-0.245000,11.763207,11.367600
-0.065000,13.883468,14.292702
1.146552,0.931945,0.693655
-0.085000,13.807575,13.788412
0.020000,15.278671,15.438694
-0.285000,11.042404,10.957738
-0.230000,11.750371,11.536416
-0.170000,12.239618,12.299303
-0.175000,12.303032,12.229865
-0.110000,13.315856,13.263705
1.218966,0.863146,0.627364
-0.140000,12.874896,12.745244
0.065000,14.661372,14.196713
-0.015000,15.711140,15.765436
-0.200000,12.334784,11.899549
