1.056034,0.165950,0.690632
-0.005000,14.895386,15.454541
1.188793,0.388017,0.618829
-0.010000,15.414523,15.452323
-0.045000,14.942958,15.018087
1.170690,0.788995,0.626207
1.200862,0.690212,0.614247
-0.205000,11.629830,11.858516
1.164655,0.775159,0.628810
-0.020000,15.765028,15.403214
1.176724,0.579424,0.623678
1.194828,0.367408,0.616506
-0.195000,11.959965,11.999606
-0.120000,13.294156,13.152625
0.070000,13.768012,14.069441
-0.190000,12.098456,12.072536
-0.105000,13.453936,13.355050
-0.165000,12.167736,12.455632
-0.225000,11.745636,11.597676
1.104310,0.710727,0.659276
1.152586,0.936085,0.634237
0.010000,15.821288,15.375402
-0.090000,13.504423,13.524817
-0.290000,10.946483,10.959611
-0.240000,11.022283,11.422122
1.098276,0.354671,0.662821
-0.075000,14.312343,14.100009
-0.125000,12.874817,13.079838
1.110345,0.387751,0.655830
1.182759,0.731924,0.621221
-0.295000,10.784508,10.922893
1.050000,0.610450,0.695071
1.128448,0.562508,0.646052
-0.215000,11.700245,11.724377
-0.250000,11.349390,11.314816
-0.150000,13.166826,12.693393
-0.115000,13.340439,13.223029
-0.255000,11.394428,11.264050
-0.155000,12.858005,12.614026
-0.260000,11.119932,11.215176
1.086207,0.921552,0.670217
0.040000,15.151581,14.879548
-0.210000,12.080681,11.790542
-0.035000,15.015250,15.216611
0.045000,14.762110,14.761485
-0.180000,12.596488,12.222561
0.090000,13.560140,13.441760
1.225000,0.705628,0.605823
1.158621,0.585758,0.631484
-0.270000,11.196731,11.122970
1.080172,0.659663,0.674074
-0.055000,14.549099,14.763062
0.035000,15.124694,14.988841
-0.130000,13.284393,13.005057
-0.030000,15.160122,15.293829
0.000000,16.137513,15.442206
-0.100000,13.361821,13.415831
0.060000,14.197986,14.363227
1.122414,0.758930,0.649221
1.068103,0.756120,0.682121
-0.280000,11.166830,11.037900
0.085000,13.387480,13.601982
-0.040000,15.228525,15.124602
1.074138,0.943585,0.678040
-0.135000,12.945224,12.928667
0.100000,13.473869,13.118165
-0.220000,11.893603,11.660075
1.062069,1.117301,0.686317
1.206897,0.843464,0.612050
-0.025000,15.718721,15.356065
0.015000,16.079447,15.321912
-0.275000,11.494422,11.079564
-0.050000,14.821362,14.897423
-0.245000,11.334917,11.367501
-0.065000,14.583385,14.455384
1.146552,0.536247,0.637067
-0.085000,13.977767,13.702800
0.020000,15.453781,15.255808
-0.285000,10.981247,10.997931
-0.230000,11.450987,11.537210
-0.170000,12.264125,12.377118
-0.175000,12.369695,12.299360
-0.110000,13.289853,13.290642
1.218966,0.820434,0.607840
-0.140000,12.799549,12.851031
0.065000,14.241345,14.218617
-0.015000,15.446719,15.435274
-0.200000,12.228041,11.928234
