-0.300000,10.599589
-0.299450,10.604866
-0.298900,10.610161
-0.298350,10.615469
-0.297800,10.620792
-0.297250,10.626133
-0.296699,10.631487
-0.296149,10.636858
-0.295599,10.642242
-0.295049,10.647644
-0.294499,10.653059
-0.293949,10.658491
-0.293399,10.663939
-0.292849,10.669402
-0.292299,10.674879
-0.291749,10.680372
-0.291199,10.685883
-0.290648,10.691406
-0.290098,10.696947
-0.289548,10.702502
-0.288998,10.708075
-0.288448,10.713660
-0.287898,10.719263
-0.287348,10.724882
-0.286798,10.730516
-0.286248,10.736166
-0.285698,10.741833
-0.285148,10.747513
-0.284597,10.753210
-0.284047,10.758923
-0.283497,10.764649
-0.282947,10.770395
-0.282397,10.776155
-0.281847,10.781931
-0.281297,10.787724
-0.280747,10.793530
-0.280197,10.799353
-0.279647,10.805192
-0.279097,10.811047
-0.278546,10.816918
-0.277996,10.822803
-0.277446,10.828707
-0.276896,10.834624
-0.276346,10.840560
-0.275796,10.846510
-0.275246,10.852476
-0.274696,10.858458
-0.274146,10.864456
-0.273596,10.870470
-0.273046,10.876499
-0.272495,10.882547
-0.271945,10.888608
-0.271395,10.894686
-0.270845,10.900780
-0.270295,10.906890
-0.269745,10.913015
-0.269195,10.919157
-0.268645,10.925314
-0.268095,10.931490
-0.267545,10.937679
-0.266994,10.943886
-0.266444,10.950108
-0.265894,10.956346
-0.265344,10.962599
-0.264794,10.968868
-0.264244,10.975154
-0.263694,10.981457
-0.263144,10.987775
-0.262594,10.994110
-0.262044,11.000458
-0.261494,11.006824
-0.260943,11.013206
-0.260393,11.019603
-0.259843,11.026018
-0.259293,11.032447
-0.258743,11.038893
-0.258193,11.045355
-0.257643,11.051832
-0.257093,11.058328
-0.256543,11.064838
-0.255993,11.071363
-0.255443,11.077906
-0.254892,11.084463
-0.254342,11.091038
-0.253792,11.097626
-0.253242,11.104232
-0.252692,11.110853
-0.252142,11.117489
-0.251592,11.124144
-0.251042,11.130811
-0.250492,11.137496
-0.249942,11.144197
-0.249392,11.150914
-0.248841,11.157646
-0.248291,11.164394
-0.247741,11.171158
-0.247191,11.177938
-0.246641,11.184734
-0.246091,11.191544
-0.245541,11.198371
-0.244991,11.205215
-0.244441,11.212072
-0.243891,11.218946
-0.243341,11.225836
-0.242790,11.232741
-0.242240,11.239661
-0.241690,11.246597
-0.241140,11.253548
-0.240590,11.260517
-0.240040,11.267501
-0.239490,11.274498
-0.238940,11.281511
-0.238390,11.288540
-0.237840,11.295586
-0.237290,11.302645
-0.236739,11.309722
-0.236189,11.316811
-0.235639,11.323917
-0.235089,11.331038
-0.234539,11.338174
-0.233989,11.345325
-0.233439,11.352491
-0.232889,11.359673
-0.232339,11.366869
-0.231789,11.374082
-0.231239,11.381308
-0.230688,11.388550
-0.230138,11.395805
-0.229588,11.403078
-0.229038,11.410364
-0.228488,11.417665
-0.227938,11.424982
-0.227388,11.432312
-0.226838,11.439658
-0.226288,11.447018
-0.225738,11.454391
-0.225188,11.461780
-0.224637,11.469183
-0.224087,11.476602
-0.223537,11.484035
-0.222987,11.491481
-0.222437,11.498941
-0.221887,11.506413
-0.221337,11.513906
-0.220787,11.521408
-0.220237,11.528926
-0.219687,11.536458
-0.219137,11.544004
-0.218586,11.551563
-0.218036,11.559135
-0.217486,11.566723
-0.216936,11.574324
-0.216386,11.581939
-0.215836,11.589565
-0.215286,11.597208
-0.214736,11.604863
-0.214186,11.612530
-0.213636,11.620212
-0.213086,11.627906
-0.212535,11.635614
-0.211985,11.643336
-0.211435,11.651072
-0.210885,11.658819
-0.210335,11.666579
-0.209785,11.674353
-0.209235,11.682137
-0.208685,11.689936
-0.208135,11.697750
-0.207585,11.705570
