-0.300000,10.988917
-0.299450,10.993834
-0.298900,10.998771
-0.298350,11.003723
-0.297800,11.008697
-0.297250,11.013685
-0.296699,11.018692
-0.296149,11.023719
-0.295599,11.028765
-0.295049,11.033831
-0.294499,11.038910
-0.293949,11.044012
-0.293399,11.049129
-0.292849,11.054265
-0.292299,11.059422
-0.291749,11.064594
-0.291199,11.069785
-0.290648,11.074997
-0.290098,11.080223
-0.289548,11.085469
-0.288998,11.090734
-0.288448,11.096018
-0.287898,11.101318
-0.287348,11.106637
-0.286798,11.111976
-0.286248,11.117330
-0.285698,11.122705
-0.285148,11.128095
-0.284597,11.133507
-0.284047,11.138935
-0.283497,11.144382
-0.282947,11.149846
-0.282397,11.155329
-0.281847,11.160830
-0.281297,11.166349
-0.280747,11.171885
-0.280197,11.177438
-0.279647,11.183015
-0.279097,11.188603
-0.278546,11.194214
-0.277996,11.199840
-0.277446,11.205481
-0.276896,11.211143
-0.276346,11.216825
-0.275796,11.222520
-0.275246,11.228235
-0.274696,11.233970
-0.274146,11.239717
-0.273596,11.245486
-0.273046,11.251271
-0.272495,11.257074
-0.271945,11.262893
-0.271395,11.268730
-0.270845,11.274587
-0.270295,11.280455
-0.269745,11.286344
-0.269195,11.292252
-0.268645,11.298174
-0.268095,11.304114
-0.267545,11.310071
-0.266994,11.316045
-0.266444,11.322035
-0.265894,11.328045
-0.265344,11.334068
-0.264794,11.340110
-0.264244,11.346167
-0.263694,11.352242
-0.263144,11.358332
-0.262594,11.364439
-0.262044,11.370564
-0.261494,11.376703
-0.260943,11.382857
-0.260393,11.389030
-0.259843,11.395216
-0.259293,11.401422
-0.258743,11.407641
-0.258193,11.413877
-0.257643,11.420128
-0.257093,11.426394
-0.256543,11.432674
-0.255993,11.438974
-0.255443,11.445286
-0.254892,11.451616
-0.254342,11.457960
-0.253792,11.464317
-0.253242,11.470691
-0.252692,11.477079
-0.252142,11.483483
-0.251592,11.489902
-0.251042,11.496334
-0.250492,11.502779
-0.249942,11.509243
-0.249392,11.515718
-0.248841,11.522208
-0.248291,11.528713
-0.247741,11.535232
-0.247191,11.541762
-0.246641,11.548308
-0.246091,11.554869
-0.245541,11.561441
-0.244991,11.568029
-0.244441,11.574627
-0.243891,11.581242
-0.243341,11.587867
-0.242790,11.594507
-0.242240,11.601158
-0.241690,11.607825
-0.241140,11.614503
-0.240590,11.621192
-0.240040,11.627894
-0.239490,11.634608
-0.238940,11.641335
-0.238390,11.648076
-0.237840,11.654825
-0.237290,11.661589
-0.236739,11.668363
-0.236189,11.675150
-0.235639,11.681945
-0.235089,11.688753
-0.234539,11.695573
-0.233989,11.702404
-0.233439,11.709245
-0.232889,11.716097
-0.232339,11.722960
-0.231789,11.729832
-0.231239,11.736717
-0.230688,11.743611
-0.230138,11.750514
-0.229588,11.757428
-0.229038,11.764351
-0.228488,11.771283
-0.227938,11.778226
-0.227388,11.785176
-0.226838,11.792139
-0.226288,11.799109
-0.225738,11.806087
-0.225188,11.813074
-0.224637,11.820071
-0.224087,11.827075
-0.223537,11.834089
-0.222987,11.841111
-0.222437,11.848139
-0.221887,11.855177
-0.221337,11.862223
-0.220787,11.869277
-0.220237,11.876335
-0.219687,11.883403
-0.219137,11.890478
-0.218586,11.897558
-0.218036,11.904648
-0.217486,11.911741
-0.216936,11.918845
-0.216386,11.925954
-0.215836,11.933067
-0.215286,11.940187
-0.214736,11.947315
-0.214186,11.954448
-0.213636,11.961586
-0.213086,11.968731
-0.212535,11.975881
-0.211985,11.983033
-0.211435,11.990193
-0.210885,11.997358
-0.210335,12.004527
-0.209785,12.011703
-0.209235,12.018882
-0.208685,12.026065
-0.208135,12.033254
-0.207585,12.040442
-0.207035,12.047639
-0.206484,12.054838
-0.205934,12.062041
-0.205384,12.069249
-0.204834,12.076460
-0.204284,12.083672
-0.203734,12.090891
-0.203184,12.098108
-0.202634,12.105334
-0.202084,12.112557
-0.201534,12.119788
-0.200983,12.127018
-0.200433,12.134251
-0.199883,12.141486
-0.199333,12.148726
-0.198783,12.155965
-0.198233,12.163205
-0.197683,12.170448
-0.197133,12.177696
-0.196583,12.184942
-0.196033,12.192189
-0.195483,12.199439
-0.194932,12.206690
-0.194382,12.213943
-0.193832,12.221197
-0.193282,12.228452
-0.192732,12.235706
-0.192182,12.242961
-0.191632,12.250218
-0.191082,12.257475
-0.190532,12.264733
-0.189982,12.271992
-0.189432,12.279250
-0.188881,12.286506
-0.188331,12.293765
-0.187781,12.301025
-0.187231,12.308284
-0.186681,12.315542
-0.186131,12.322802
-0.185581,12.330059
-0.185031,12.337318
-0.184481,12.344576
-0.183931,12.351831
-0.183381,12.359089
-0.182830,12.366347
-0.182280,12.373603
-0.181730,12.380859
-0.181180,12.388113
-0.180630,12.395368
-0.180080,12.402622
-0.179530,12.409876
-0.178980,12.417129
-0.178430,12.424378
-0.177880,12.431629
-0.177330,12.438879
-0.176779,12.446128
-0.176229,12.453377
-0.175679,12.460624
-0.175129,12.467874
-0.174579,12.475120
-0.174029,12.482366
-0.173479,12.489612
-0.172929,12.496857
-0.172379,12.504099
-0.171829,12.511343
-0.171279,12.518584
-0.170728,12.525830
-0.170178,12.533072
-0.169628,12.540314
-0.169078,12.547553
-0.168528,12.554797
-0.167978,12.562037
-0.167428,12.569279
-0.166878,12.576519
-0.166328,12.583761
-0.165778,12.591002
-0.165228,12.598242
-0.164677,12.605486
-0.164127,12.612726
-0.163577,12.619971
-0.163027,12.627213
-0.162477,12.634459
-0.161927,12.641705
-0.161377,12.648951
-0.160827,12.656198
-0.160277,12.663450
-0.159727,12.670700
-0.159177,12.677954
-0.158626,12.685208
-0.158076,12.692467
-0.157526,12.699727
-0.156976,12.706989
-0.156426,12.714255
-0.155876,12.721524
-0.155326,12.728795
-0.154776,12.736070
-0.154226,12.743349
-0.153676,12.750630
-0.153126,12.757918
-0.152575,12.765209
-0.152025,12.772507
-0.151475,12.779804
-0.150925,12.787113
-0.150375,12.794425
-0.149825,12.801742
-0.149275,12.809067
-0.148725,12.816395
-0.148175,12.823734
-0.147625,12.831079
-0.147075,12.838430
-0.146524,12.845791
-0.145974,12.853158
-0.145424,12.860537
-0.144874,12.867920
-0.144324,12.875314
-0.143774,12.882717
-0.143224,12.890134
-0.142674,12.897559
-0.142124,12.904994
-0.141574,12.912442
-0.141024,12.919904
-0.140473,12.927375
-0.139923,12.934858
-0.139373,12.942358
-0.138823,12.949867
-0.138273,12.957393
-0.137723,12.964935
-0.137173,12.972488
-0.136623,12.980060
-0.136073,12.987650
-0.135523,12.995253
-0.134972,13.002873
-0.134422,13.010512
-0.133872,13.018171
-0.133322,13.025849
-0.132772,13.033545
-0.132222,13.041263
-0.131672,13.049002
-0.131122,13.056760
-0.130572,13.064540
-0.130022,13.072345
-0.129472,13.080173
-0.128921,13.088025
-0.128371,13.095900
-0.127821,13.103802
-0.127271,13.111731
-0.126721,13.119683
-0.126171,13.127666
-0.125621,13.135676
-0.125071,13.143717
-0.124521,13.151785
-0.123971,13.159885
-0.123421,13.168015
-0.122870,13.176178
-0.122320,13.184373
-0.121770,13.192602
-0.121220,13.200865
-0.120670,13.209161
-0.120120,13.217498
-0.119570,13.225870
-0.119020,13.234279
-0.118470,13.242727
-0.117920,13.251215
-0.117370,13.259742
-0.116819,13.268310
-0.116269,13.276920
-0.115719,13.285575
-0.115169,13.294272
-0.114619,13.303014
-0.114069,13.311802
-0.113519,13.320637
-0.112969,13.329517
-0.112419,13.338450
-0.111869,13.347431
-0.111319,13.356463
-0.110768,13.365542
-0.110218,13.374681
