-0.300000,11.142097
-0.299450,11.145515
-0.298900,11.148945
-0.298350,11.152387
-0.297800,11.155840
-0.297250,11.159307
-0.296699,11.162786
-0.296149,11.166277
-0.295599,11.169782
-0.295049,11.173298
-0.294499,11.176826
-0.293949,11.180369
-0.293399,11.183921
-0.292849,11.187489
-0.292299,11.191069
-0.291749,11.194662
-0.291199,11.198265
-0.290648,11.201883
-0.290098,11.205515
-0.289548,11.209158
-0.288998,11.212814
-0.288448,11.216485
-0.287898,11.220169
-0.287348,11.223865
-0.286798,11.227575
-0.286248,11.231299
-0.285698,11.235034
-0.285148,11.238785
-0.284597,11.242547
-0.284047,11.246325
-0.283497,11.250114
-0.282947,11.253920
-0.282397,11.257736
-0.281847,11.261569
-0.281297,11.265413
-0.280747,11.269274
-0.280197,11.273147
-0.279647,11.277037
-0.279097,11.280938
-0.278546,11.284853
-0.277996,11.288783
-0.277446,11.292727
-0.276896,11.296686
-0.276346,11.300658
-0.275796,11.304645
-0.275246,11.308647
-0.274696,11.312663
-0.274146,11.316694
-0.273596,11.320741
-0.273046,11.324800
-0.272495,11.328876
-0.271945,11.332966
-0.271395,11.337070
-0.270845,11.341190
-0.270295,11.345324
-0.269745,11.349476
-0.269195,11.353639
-0.268645,11.357821
-0.268095,11.362018
-0.267545,11.366228
-0.266994,11.370453
-0.266444,11.374697
-0.265894,11.378953
-0.265344,11.383227
-0.264794,11.387517
-0.264244,11.391820
-0.263694,11.396141
-0.263144,11.400478
-0.262594,11.404828
-0.262044,11.409196
-0.261494,11.413580
-0.260943,11.417980
-0.260393,11.422397
-0.259843,11.426830
-0.259293,11.431277
-0.258743,11.435743
-0.258193,11.440226
-0.257643,11.444724
-0.257093,11.449239
-0.256543,11.453772
-0.255993,11.458320
-0.255443,11.462885
-0.254892,11.467466
-0.254342,11.472064
-0.253792,11.476679
-0.253242,11.481313
-0.252692,11.485960
-0.252142,11.490631
-0.251592,11.495313
-0.251042,11.500017
-0.250492,11.504734
-0.249942,11.509472
-0.249392,11.514225
-0.248841,11.518995
-0.248291,11.523785
-0.247741,11.528593
-0.247191,11.533419
-0.246641,11.538260
-0.246091,11.543121
-0.245541,11.547998
-0.244991,11.552896
-0.244441,11.557810
-0.243891,11.562746
