4311.040527,5209.852539
46.894852,33.274818
5.183637,5.576283
2.171206,1.570471
1.832727,1.583791
1.790048,1.461668
1.763060,1.333228
1.734687,1.242555
1.693014,1.159122
1.699926,1.102392
1.687054,1.051480
1.673506,1.014110
1.660196,0.981569
1.646941,0.951888
1.634118,0.920655
1.619693,0.894767
1.604701,0.871714
1.590331,0.848499
1.583070,0.829035
1.563634,0.809725
1.555130,0.792807
1.536654,0.776161
1.519311,0.760216
1.503622,0.743472
1.491668,0.730968
1.487820,0.717329
1.468424,0.702541
1.458400,0.688636
1.421261,0.671324
1.430025,0.658065
1.411845,0.642442
1.402213,0.629794
1.396613,0.619134
1.387690,0.610939
1.381555,0.603316
1.371188,0.594288
1.371769,0.591771
1.367427,0.586725
1.360179,0.583001
1.356555,0.577071
