3806.162598,4544.574219
27.336329,21.993170
3.325679,3.945500
2.055079,4.345243
1.809814,3.872595
1.611497,3.304923
1.402872,2.793547
1.270422,2.525593
1.227312,2.480962
1.207748,2.490913
1.193967,2.505031
1.181845,2.521426
1.170776,2.517937
1.160300,2.514988
1.150670,2.513224
1.141438,2.510185
1.132489,2.506053
1.123806,2.501037
1.115316,2.495060
1.107031,2.488176
1.098915,2.480260
1.090942,2.471206
1.083101,2.460816
1.075417,2.449076
1.067899,2.435809
1.060486,2.420785
1.053238,2.404064
1.046116,2.385533
1.039126,2.365305
1.032303,2.343612
1.025663,2.320767
1.019193,2.297090
1.012946,2.272948
1.006936,2.248646
1.001197,2.224414
0.995717,2.200342
0.984660,2.172154
0.988605,2.160962
0.982224,2.124358
0.979021,2.107067
