1.056034,0.745463,0.768306
-0.005000,15.989913,16.026440
1.188793,0.494638,0.670343
-0.010000,15.884226,15.981526
-0.045000,15.440774,15.043269
1.170690,0.887566,0.681915
1.200862,0.862528,0.662903
-0.205000,11.794839,12.027638
1.164655,0.974502,0.685888
-0.020000,15.524425,15.804740
1.176724,0.498736,0.678003
1.194828,0.577134,0.666596
-0.195000,12.206724,12.154712
-0.120000,13.016494,13.163259
0.070000,13.748714,13.867566
-0.190000,12.470080,12.218564
-0.105000,13.525381,13.416591
-0.165000,12.967584,12.540107
-0.225000,11.339834,11.777875
1.104310,0.328097,0.728964
1.152586,0.666150,0.694005
0.010000,15.736636,15.964803
-0.090000,13.502607,13.719610
-0.290000,11.091849,11.059868
-0.240000,11.674294,11.596933
1.098276,1.049150,0.733631
-0.075000,13.799699,14.090875
-0.125000,12.911611,13.086583
1.110345,1.093753,0.724367
1.182759,0.919225,0.674145
-0.295000,11.028811,11.012942
1.050000,1.006596,0.773563
1.128448,0.903149,0.710972
-0.215000,11.836414,11.901821
-0.250000,11.164206,11.480568
-0.150000,13.289036,12.736650
-0.115000,13.197773,13.243381
-0.255000,11.574663,11.423881
-0.155000,12.757487,12.670556
-0.260000,11.143911,11.368278
1.086207,0.599290,0.743173
0.040000,14.689971,14.995754
-0.210000,11.896492,11.964537
-0.035000,15.750557,15.379777
0.045000,14.561678,14.737987
-0.180000,12.445743,12.346710
0.090000,13.546768,13.492698
1.225000,0.452894,0.650694
1.158621,0.340376,0.689916
-0.270000,10.849138,11.260519
1.080172,0.544994,0.748051
-0.055000,14.774547,14.702900
0.035000,15.626150,15.227881
-0.130000,13.057580,13.012773
-0.030000,15.418903,15.536708
0.000000,15.758469,16.039192
-0.100000,13.336453,13.511100
0.060000,13.857613,13.922950
1.122414,0.455742,0.715371
1.068103,0.782918,0.758027
-0.280000,11.182061,11.157638
0.085000,13.451707,13.614821
-0.040000,14.722127,15.213842
1.074138,0.852120,0.753002
-0.135000,12.575411,12.941302
0.100000,13.101599,13.201840
-0.220000,11.325767,11.839574
1.062069,0.381182,0.763129
1.206897,0.630172,0.659264
-0.025000,15.621691,15.679946
0.015000,16.005612,15.878127
-0.275000,11.359665,11.208451
-0.050000,14.912201,14.871892
-0.245000,11.383647,11.538274
-0.065000,14.088931,14.381379
1.146552,0.535773,0.698154
-0.085000,13.948337,13.835014
0.020000,15.583677,15.759768
-0.285000,11.279680,11.108104
-0.230000,11.338178,11.716813
-0.170000,12.352795,12.475434
-0.175000,12.957422,12.410989
-0.110000,13.154151,13.327594
1.218966,0.605571,0.653007
-0.140000,13.170451,12.871713
0.065000,13.850934,13.907819
-0.015000,15.940180,15.906583
-0.200000,11.893515,12.091051
